Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.691128147008888,0.0356992879396819,2.85878035362366,0.00428650126823432,0.691128147008888,0.0356992879396819,2.85878035362366,0.00428650126823432
0.568317812442063,-0.154878730773448,2.85878035362366,0.00428650126823432,0.568317812442063,-0.154878730773448,2.85878035362366,0.00428650126823432
0.405308623027706,-0.361572061261428,2.85878035362366,0.00428650126823432,0.405308623027706,-0.361572061261428,2.85878035362366,0.00428650126823432
0.280489388837932,-0.565625477628884,2.85878035362366,0.00428650126823432,0.280489388837932,-0.565625477628884,2.85878035362366,0.00428650126823432
0.22989163714144,-0.782222217654886,2.85878035362366,0.00428650126823432,0.22989163714144,-0.782222217654886,2.85878035362366,0.00428650126823432
0.193758416639893,-1.02165328938528,2.85878035362366,0.00428650126823432,0.193758416639893,-1.02165328938528,2.85878035362366,0.00428650126823432
0.137249363888993,-1.27534240278298,1.1504715477963,-0.0399847000078105,0.137249363888993,-1.27534240278298,1.1504715477963,-0.0399847000078105
0.0770533422376782,-1.49512748985164,0.825079394305372,-0.0986697807690784,0.0770533422376782,-1.49512748985164,0.825079394305372,-0.0986697807690784
0.0347108987901304,-1.5766309246205,0.825079394305372,-0.0986697807690784,0.0347108987901304,-1.5766309246205,0.825079394305372,-0.0986697807690784
-0.0168535932958711,-1.38446440285126,0.825079394305372,-0.0986697807690784,-0.0168535932958711,-1.38446440285126,0.825079394305372,-0.0986697807690784
-0.104285244961774,-0.875270610810659,0.825079394305372,-0.0986697807690784,-0.104285244961774,-0.875270610810659,0.825079394305372,-0.0986697807690784
-0.185288924118144,-0.171793275315408,0.825079394305372,-0.0986697807690784,-0.185288924118144,-0.171793275315408,0.825079394305372,-0.0986697807690784
-0.233664936183403,0.502779979718474,0.825079394305372,-0.0986697807690784,-0.233664936183403,0.502779979718474,0.825079394305372,-0.0986697807690784
-0.235580374051495,0.987051787131692,0.825079394305372,-0.0986697807690784,-0.235580374051495,0.987051787131692,0.825079394305372,-0.0986697807690784
-0.235612331040804,1.22740235245858,0.825079394305372,-0.0986697807690784,-0.235612331040804,1.22740235245858,0.825079394305372,-0.0986697807690784
-0.26785332816321,1.25483427255781,0.825079394305372,-0.0986697807690784,-0.26785332816321,1.25483427255781,0.825079394305372,-0.0986697807690784
-0.322396497965107,1.14690469065989,2.85732544211515,-0.146600473428915,-0.322396497965107,1.14690469065989,2.85732544211515,-0.146600473428915
-0.37516560531515,0.973868367365499,0.127599442693395,-0.210136507884977,-0.37516560531515,0.973868367365499,0.127599442693395,-0.210136507884977
-0.292600991773295,0.775157306219845,0.127599442693395,-0.210136507884977,-0.292600991773295,0.775157306219845,0.127599442693395,-0.210136507884977
3.976816403911e-4,0.592380399099217,0.127599442693395,-0.210136507884977,3.976816403911e-4,0.592380399099217,0.127599442693395,-0.210136507884977
0.419424778521114,0.452372596203041,0.127599442693395,-0.210136507884977,0.419424778521114,0.452372596203041,0.127599442693395,-0.210136507884977
0.838798068845159,0.336219566727013,0.127599442693395,-0.210136507884977,0.838798068845159,0.336219566727013,0.127599442693395,-0.210136507884977
1.13575767185565,0.238648146447311,0.127599442693395,-0.210136507884977,1.13575767185565,0.238648146447311,0.127599442693395,-0.210136507884977
1.30692344415727,0.166999178071622,0.127599442693395,-0.210136507884977,1.30692344415727,0.166999178071622,0.127599442693395,-0.210136507884977
1.37781453874257,0.114494761807306,0.127599442693395,-0.210136507884977,1.37781453874257,0.114494761807306,0.127599442693395,-0.210136507884977
1.38271912043696,0.0556227464873068,0.127599442693395,-0.210136507884977,1.38271912043696,0.0556227464873068,0.127599442693395,-0.210136507884977
1.36144472154475,-0.0087885384549018,-0.188855352151706,-0.126855704755568,1.36144472154475,-0.0087885384549018,-0.188855352151706,-0.126855704755568
1.3289673072963,-0.0686092956016135,-0.842812548259127,-0.0164602215375136,1.3289673072963,-0.0686092956016135,-0.842812548259127,-0.0164602215375136
1.28841483932751,-0.114219533239821,-0.842812548259127,-0.0164602215375136,1.28841483932751,-0.114219533239821,-0.842812548259127,-0.0164602215375136
1.24087495513304,-0.157670393264648,-0.842812548259127,-0.0164602215375136,1.24087495513304,-0.157670393264648,-0.842812548259127,-0.0164602215375136
1.17611338742371,-0.209755996055154,-0.842812548259127,-0.0164602215375136,1.17611338742371,-0.209755996055154,-0.842812548259127,-0.0164602215375136
1.10379177893293,-0.271507317314765,-0.842812548259127,-0.0164602215375136,1.10379177893293,-0.271507317314765,-0.842812548259127,-0.0164602215375136
1.04985290261803,-0.336662756837843,-0.842812548259127,-0.0164602215375136,1.04985290261803,-0.336662756837843,-0.842812548259127,-0.0164602215375136
1.0363154820034,-0.397633422386635,-0.842812548259127,-0.0164602215375136,1.0363154820034,-0.397633422386635,-0.842812548259127,-0.0164602215375136
1.01892009073458,-0.453349842235875,-0.842812548259127,-0.0164602215375136,1.01892009073458,-0.453349842235875,-0.842812548259127,-0.0164602215375136
0.959994579816386,-0.500309159959642,-0.842812548259127,-0.0164602215375136,0.959994579816386,-0.500309159959642,-0.842812548259127,-0.0164602215375136
0.871963505463823,-0.552811563360071,0.383091990607243,-0.209537292137791,0.871963505463823,-0.552811563360071,0.383091990607243,-0.209537292137791
0.798131425126532,-0.633462905519323,0.616597617057979,-0.465476664793973,0.798131425126532,-0.633462905519323,0.616597617057979,-0.465476664793973
0.751872788375603,-0.777467041044061,0.616597617057979,-0.465476664793973,0.751872788375603,-0.777467041044061,0.616597617057979,-0.465476664793973
0.728902425688563,-0.976984670671521,0.616597617057979,-0.465476664793973,0.728902425688563,-0.976984670671521,0.616597617057979,-0.465476664793973
0.730266598944297,-1.22003191647494,0.616597617057979,-0.465476664793973,0.730266598944297,-1.22003191647494,0.616597617057979,-0.465476664793973
0.742157549380425,-1.53904296798504,0.616597617057979,-0.465476664793973,0.742157549380425,-1.53904296798504,0.616597617057979,-0.465476664793973
0.749635799123959,-1.92134440883229,0.616597617057979,-0.465476664793973,0.749635799123959,-1.92134440883229,0.616597617057979,-0.465476664793973
0.77061821186692,-2.23517079623226,0.616597617057979,-0.465476664793973,0.77061821186692,-2.23517079623226,0.616597617057979,-0.465476664793973
0.810366124876781,-2.16416696271367,0.616597617057979,-0.465476664793973,0.810366124876781,-2.16416696271367,0.616597617057979,-0.465476664793973
0.785722581170679,-1.53280692995263,0.616597617057979,-0.465476664793973,0.785722581170679,-1.53280692995263,0.616597617057979,-0.465476664793973
0.668770475138458,-0.589315377847306,2.82396835775557,-0.478282003147966,0.668770475138458,-0.589315377847306,2.82396835775557,-0.478282003147966
0.618722652512296,0.295189157554237,0.127599442693395,-0.495256521431165,0.618722652512296,0.295189157554237,0.127599442693395,-0.495256521431165
0.576381256548692,0.931694076400971,0.127599442693395,-0.495256521431165,0.576381256548692,0.931694076400971,0.127599442693395,-0.495256521431165
0.394429629371315,1.284890044603,0.127599442693395,-0.495256521431165,0.394429629371315,1.284890044603,0.127599442693395,-0.495256521431165
0.28936035577466,1.40839044661301,0.127599442693395,-0.495256521431165,0.28936035577466,1.40839044661301,0.127599442693395,-0.495256521431165
0.19925177160085,1.38795358796089,0.127599442693395,-0.495256521431165,0.19925177160085,1.38795358796089,0.127599442693395,-0.495256521431165
0.0785721066654047,1.298901733896,0.127599442693395,-0.495256521431165,0.0785721066654047,1.298901733896,0.127599442693395,-0.495256521431165
0.00265623160320479,1.18435755776961,0.127599442693395,-0.495256521431165,0.00265623160320479,1.18435755776961,0.127599442693395,-0.495256521431165
-0.234104739775142,1.07829754302002,0.127599442693395,-0.495256521431165,-0.234104739775142,1.07829754302002,0.127599442693395,-0.495256521431165
-0.645054862548299,0.996512726653632,0.127599442693395,-0.495256521431165,-0.645054862548299,0.996512726653632,0.127599442693395,-0.495256521431165
-0.947603429616684,0.921157572646108,1.73440285958488,-0.266575769304801,-0.947603429616684,0.921157572646108,1.73440285958488,-0.266575769304801
-0.926654580005079,0.840844662997047,1.4467805609511,0.0365591811882888,-0.926654580005079,0.840844662997047,1.4467805609511,0.0365591811882888
-0.595037652640385,0.771021949252116,1.4467805609511,0.0365591811882888,-0.595037652640385,0.771021949252116,1.4467805609511,0.0365591811882888
-0.294374993121918,0.709115242089232,1.4467805609511,0.0365591811882888,-0.294374993121918,0.709115242089232,1.4467805609511,0.0365591811882888
-0.187294943160249,0.63556100219389,1.4467805609511,0.0365591811882888,-0.187294943160249,0.63556100219389,1.4467805609511,0.0365591811882888
-0.0651709724473935,0.548717367644973,1.4467805609511,0.0365591811882888,-0.0651709724473935,0.548717367644973,1.4467805609511,0.0365591811882888
0.266506612966662,0.449442261767629,1.4467805609511,0.0365591811882888,0.266506612966662,0.449442261767629,1.4467805609511,0.0365591811882888
0.666207892961047,0.342791926757863,1.4467805609511,0.0365591811882888,0.666207892961047,0.342791926757863,1.4467805609511,0.0365591811882888
0.968394004397888,0.243017259215244,1.4467805609511,0.0365591811882888,0.968394004397888,0.243017259215244,1.4467805609511,0.0365591811882888
1.14956516874704,0.143835727545978,1.4467805609511,0.0365591811882888,1.14956516874704,0.143835727545978,1.4467805609511,0.0365591811882888
1.22452102477503,0.0483847635205095,-0.395367906043583,0.118595180949353,1.22452102477503,0.0483847635205095,-0.395367906043583,0.118595180949353
1.22353831025539,-0.0500765103358786,-0.746253328328284,0.227340575981463,1.22353831025539,-0.0500765103358786,-0.746253328328284,0.227340575981463
1.19619863016908,-0.140995307637239,-0.746253328328284,0.227340575981463,1.19619863016908,-0.140995307637239,-0.746253328328284,0.227340575981463
1.1911974180809,-0.204737572935691,-0.746253328328284,0.227340575981463,1.1911974180809,-0.204737572935691,-0.746253328328284,0.227340575981463
1.15299384556506,-0.233879157317561,-0.746253328328284,0.227340575981463,1.15299384556506,-0.233879157317561,-0.746253328328284,0.227340575981463
1.06962145605115,-0.24492153690001,-0.746253328328284,0.227340575981463,1.06962145605115,-0.24492153690001,-0.746253328328284,0.227340575981463
0.98982229613946,-0.265448650931062,-0.746253328328284,0.227340575981463,0.98982229613946,-0.265448650931062,-0.746253328328284,0.227340575981463
0.946670147603597,-0.305903177349518,-0.746253328328284,0.227340575981463,0.946670147603597,-0.305903177349518,-0.746253328328284,0.227340575981463
0.917129616461696,-0.371861210403517,-0.746253328328284,0.227340575981463,0.917129616461696,-0.371861210403517,-0.746253328328284,0.227340575981463
0.877014298458657,-0.462845539603863,-0.746253328328284,0.227340575981463,0.877014298458657,-0.462845539603863,-0.746253328328284,0.227340575981463
0.823776450772936,-0.562682066767007,-0.433665905095691,0.0348225143012291,0.823776450772936,-0.562682066767007,-0.433665905095691,0.0348225143012291
0.719157420691324,-0.66522796898808,-0.374125443527578,-0.220375846530709,0.719157420691324,-0.66522796898808,-0.374125443527578,-0.220375846530709
0.576274587767113,-0.785759816950189,-0.374125443527578,-0.220375846530709,0.576274587767113,-0.785759816950189,-0.374125443527578,-0.220375846530709
0.494375309839063,-0.957501490155168,-0.374125443527578,-0.220375846530709,0.494375309839063,-0.957501490155168,-0.374125443527578,-0.220375846530709
0.455877568915753,-1.17808915278274,-0.374125443527578,-0.220375846530709,0.455877568915753,-1.17808915278274,-0.374125443527578,-0.220375846530709
0.394211403549755,-1.4996633827702,-0.374125443527578,-0.220375846530709,0.394211403549755,-1.4996633827702,-0.374125443527578,-0.220375846530709
0.341780205790847,-1.91349651612642,-0.374125443527578,-0.220375846530709,0.341780205790847,-1.91349651612642,-0.374125443527578,-0.220375846530709
0.324550229694769,-1.91557851230281,-0.374125443527578,-0.220375846530709,0.324550229694769,-1.91557851230281,-0.374125443527578,-0.220375846530709
0.24010783533259,-1.33108466636677,-0.374125443527578,-0.220375846530709,0.24010783533259,-1.33108466636677,-0.374125443527578,-0.220375846530709
0.0872566214601926,-0.484778598778705,-0.374125443527578,-0.220375846530709,0.0872566214601926,-0.484778598778705,-0.374125443527578,-0.220375846530709
-0.0666233089350373,0.294964243977536,-0.534649590145553,-0.203046570009352,-0.0666233089350373,0.294964243977536,-0.534649590145553,-0.203046570009352
-0.164249423500264,0.848934458809334,-0.565225618072786,-0.180075203457785,-0.164249423500264,0.848934458809334,-0.565225618072786,-0.180075203457785
-0.20326497065297,1.14389551905558,-0.565225618072786,-0.180075203457785,-0.20326497065297,1.14389551905558,-0.565225618072786,-0.180075203457785
-0.233012275125315,1.22818125889483,-0.565225618072786,-0.180075203457785,-0.233012275125315,1.22818125889483,-0.565225618072786,-0.180075203457785
-0.27208365317221,1.17380176406916,-0.565225618072786,-0.180075203457785,-0.27208365317221,1.17380176406916,-0.565225618072786,-0.180075203457785
-0.292755469467861,1.03822699435067,-0.565225618072786,-0.180075203457785,-0.292755469467861,1.03822699435067,-0.565225618072786,-0.180075203457785
-0.271700047094039,0.866050151954662,-0.565225618072786,-0.180075203457785,-0.271700047094039,0.866050151954662,-0.565225618072786,-0.180075203457785
-0.200486222705755,0.692560814472379,-0.565225618072786,-0.180075203457785,-0.200486222705755,0.692560814472379,-0.565225618072786,-0.180075203457785
-0.127277081069656,0.539177710767454,-0.565225618072786,-0.180075203457785,-0.127277081069656,0.539177710767454,-0.565225618072786,-0.180075203457785
-0.121757102558468,0.425580658987865,-0.565225618072786,-0.180075203457785,-0.121757102558468,0.425580658987865,-0.565225618072786,-0.180075203457785
-0.18886650950776,0.345154226211846,-0.562157100300033,-0.0828652811557376,-0.18886650950776,0.345154226211846,-0.562157100300033,-0.0828652811557376
-0.270823704568853,0.257032423094721,-0.561572620724271,0.0459943832911606,-0.270823704568853,0.257032423094721,-0.561572620724271,0.0459943832911606
-0.269100122114043,0.0825688235471585,-0.561572620724271,0.0459943832911606,-0.269100122114043,0.0825688235471585,-0.561572620724271,0.0459943832911606
-0.196695919514316,-0.155328420141523,-0.561572620724271,0.0459943832911606,-0.196695919514316,-0.155328420141523,-0.561572620724271,0.0459943832911606
-0.142413660504676,-0.38663494839772,-0.561572620724271,0.0459943832911606,-0.142413660504676,-0.38663494839772,-0.561572620724271,0.0459943832911606
-0.141379706562127,-0.57056895871069,-0.561572620724271,0.0459943832911606,-0.141379706562127,-0.57056895871069,-0.561572620724271,0.0459943832911606
-0.161655504094877,-0.69693457196435,-0.561572620724271,0.0459943832911606,-0.161655504094877,-0.69693457196435,-0.561572620724271,0.0459943832911606
-0.175503503698752,-0.77873765612487,-0.561572620724271,0.0459943832911606,-0.175503503698752,-0.77873765612487,-0.561572620724271,0.0459943832911606
-0.218784562591926,-0.850522177703879,-0.561572620724271,0.0459943832911606,-0.218784562591926,-0.850522177703879,-0.561572620724271,0.0459943832911606
-0.304396656086698,-0.968602368594331,-0.561572620724271,0.0459943832911606,-0.304396656086698,-0.968602368594331,-0.561572620724271,0.0459943832911606
-0.398173555217696,-1.14969898366934,-0.523768059248603,0.142259177109834,-0.398173555217696,-1.14969898366934,-0.523768059248603,0.142259177109834
