Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.607822321752109,-0.129718206645474,-1.09158332080275,-1.5625791804294,-0.607822321752109,-0.129718206645474,-1.09158332080275,-1.5625791804294
-0.567857534026778,-0.129718206645474,-1.09158332080275,-1.5625791804294,-0.567857534026778,-0.129718206645474,-1.09158332080275,-1.5625791804294
-0.532464350784327,-0.129718206645474,-1.09158332080275,-1.5625791804294,-0.532464350784327,-0.129718206645474,-1.09158332080275,-1.5625791804294
-0.448163149161383,-0.129718206645474,-1.09158332080275,-1.36088768974361,-0.448163149161383,-0.129718206645474,-1.09158332080275,-1.36088768974361
-0.272065634061217,-0.129718206645474,-1.09158332080275,-1.2207291962162,-0.272065634061217,-0.129718206645474,-1.09158332080275,-1.2207291962162
-0.116513539532828,-0.129718206645474,-1.00615326530918,-1.2207291962162,-0.116513539532828,-0.129718206645474,-1.00615326530918,-1.2207291962162
-0.0269904904719312,-0.129718206645474,-0.720148296917699,-1.2207291962162,-0.0269904904719312,-0.129718206645474,-0.720148296917699,-1.2207291962162
-0.121699027277945,-0.129718206645474,-0.720148296917699,-1.2207291962162,-0.121699027277945,-0.129718206645474,-0.720148296917699,-1.2207291962162
-0.434594401375343,-0.129718206645474,-0.720148296917699,-1.2207291962162,-0.434594401375343,-0.129718206645474,-0.720148296917699,-1.2207291962162
-0.738359417777723,-0.129718206645474,-0.720148296917699,-1.2207291962162,-0.738359417777723,-0.129718206645474,-0.720148296917699,-1.2207291962162
-0.895661635969476,-0.129718206645474,-0.720148296917699,-1.2207291962162,-0.895661635969476,-0.129718206645474,-0.720148296917699,-1.2207291962162
-0.951141198661647,-0.129718206645474,-0.720148296917699,-1.2207291962162,-0.951141198661647,-0.129718206645474,-0.720148296917699,-1.2207291962162
-0.966539842023352,-2.86843358577384,-0.720148296917699,-1.2207291962162,-0.966539842023352,-2.86843358577384,-0.720148296917699,-1.2207291962162
-0.989609440236583,-2.35517605235918,-0.720148296917699,-0.97008174970158,-0.989609440236583,-2.35517605235918,-0.720148296917699,-0.97008174970158
-1.05589425733644,-1.82456316852125,-0.720148296917699,-0.795903015682951,-1.05589425733644,-1.82456316852125,-0.720148296917699,-0.795903015682951
-1.12088297676494,-1.36064582995537,-0.586075888672047,-0.795903015682951,-1.12088297676494,-1.36064582995537,-0.586075888672047,-0.795903015682951
-1.15571775662129,-0.973033711669066,-0.137224782806168,-0.795903015682951,-1.15571775662129,-0.973033711669066,-0.137224782806168,-0.795903015682951
-1.16532376805664,-0.62384420088977,-0.137224782806168,-0.795903015682951,-1.16532376805664,-0.62384420088977,-0.137224782806168,-0.795903015682951
-1.1733467223483,-0.285035224276098,-0.137224782806168,-0.795903015682951,-1.1733467223483,-0.285035224276098,-0.137224782806168,-0.795903015682951
-1.19880853759364,0.026815826439048802,-0.137224782806168,-0.795903015682951,-1.19880853759364,0.026815826439048802,-0.137224782806168,-0.795903015682951
-1.23848793307477,0.277571057071547,-0.137224782806168,-0.795903015682951,-1.23848793307477,0.277571057071547,-0.137224782806168,-0.795903015682951
-1.22845344146609,0.442466608081678,-0.137224782806168,-0.795903015682951,-1.22845344146609,0.442466608081678,-0.137224782806168,-0.795903015682951
-1.16038950698229,0.511510693875156,-0.137224782806168,-0.795903015682951,-1.16038950698229,0.511510693875156,-0.137224782806168,-0.795903015682951
-1.06637399845955,0.489828551611883,-0.137224782806168,-0.307913786129653,-1.06637399845955,0.489828551611883,-0.137224782806168,-0.307913786129653
-0.963629185922699,0.387876850779323,-0.137224782806168,0.0311973733904343,-0.963629185922699,0.387876850779323,-0.137224782806168,0.0311973733904343
-0.861937080527136,0.208542855155531,-0.028703361827892,0.0311973733904343,-0.861937080527136,0.208542855155531,-0.028703361827892,0.0311973733904343
-0.779089796449193,-0.0224805548889975,0.334607482316769,0.0311973733904343,-0.779089796449193,-0.0224805548889975,0.334607482316769,0.0311973733904343
-0.670371807304315,-0.245792244996362,0.334607482316769,0.0311973733904343,-0.670371807304315,-0.245792244996362,0.334607482316769,0.0311973733904343
-0.504624423560128,-0.402449806008828,0.334607482316769,0.0311973733904343,-0.504624423560128,-0.402449806008828,0.334607482316769,0.0311973733904343
-0.284543277616548,-0.478877069381839,0.334607482316769,0.0311973733904343,-0.284543277616548,-0.478877069381839,0.334607482316769,0.0311973733904343
-0.0513381632329136,-0.52467303628353,0.334607482316769,0.0311973733904343,-0.0513381632329136,-0.52467303628353,0.334607482316769,0.0311973733904343
0.127212377351175,-0.592615567705409,0.334607482316769,0.0311973733904343,0.127212377351175,-0.592615567705409,0.334607482316769,0.0311973733904343
0.223322329559517,-0.690916373179401,0.334607482316769,0.0311973733904343,0.223322329559517,-0.690916373179401,0.334607482316769,0.0311973733904343
0.314990443774928,-0.832552527656174,0.334607482316769,0.726554257495766,0.314990443774928,-0.832552527656174,0.334607482316769,0.726554257495766
0.448458726589822,-0.98702160330799,0.334607482316769,1.20976836339947,0.448458726589822,-0.98702160330799,0.334607482316769,1.20976836339947
0.577365121736301,-1.12596094996419,0.292248675655754,1.20976836339947,0.577365121736301,-1.12596094996419,0.292248675655754,1.20976836339947
0.66610001176585,-1.26732781367009,0.150438757703658,1.20976836339947,0.66610001176585,-1.26732781367009,0.150438757703658,1.20976836339947
0.712000362623856,-1.42194820835009,0.150438757703658,1.20976836339947,0.712000362623856,-1.42194820835009,0.150438757703658,1.20976836339947
0.69966659061173,-1.54527343774496,0.150438757703658,1.20976836339947,0.69966659061173,-1.54527343774496,0.150438757703658,1.20976836339947
0.636958188126181,-1.54078370330325,0.150438757703658,1.20976836339947,0.636958188126181,-1.54078370330325,0.150438757703658,1.20976836339947
0.535319838655802,-1.33349703573855,0.150438757703658,1.20976836339947,0.535319838655802,-1.33349703573855,0.150438757703658,1.20976836339947
0.452514556291998,-0.997461385104172,0.150438757703658,1.20976836339947,0.452514556291998,-0.997461385104172,0.150438757703658,1.20976836339947
0.382164506121129,-0.6779509893235,0.150438757703658,1.20976836339947,0.382164506121129,-0.6779509893235,0.150438757703658,1.20976836339947
0.307022342468154,-0.445656324474572,0.150438757703658,1.04112271740865,0.307022342468154,-0.445656324474572,0.150438757703658,1.04112271740865
0.23013898835221,-0.286235348647399,0.150438757703658,0.923928285448924,0.23013898835221,-0.286235348647399,0.150438757703658,0.923928285448924
0.130694131385856,-0.156965359634961,0.0249665442428995,0.923928285448924,0.130694131385856,-0.156965359634961,0.0249665442428995,0.923928285448924
-0.0177358515854531,-0.0355783766256514,-0.395092605169204,0.923928285448924,-0.0177358515854531,-0.0355783766256514,-0.395092605169204,0.923928285448924
-0.224834706512789,0.0617108747407408,-0.395092605169204,0.923928285448924,-0.224834706512789,0.0617108747407408,-0.395092605169204,0.923928285448924
-0.409513422567894,0.129654190111687,-0.395092605169204,0.923928285448924,-0.409513422567894,0.129654190111687,-0.395092605169204,0.923928285448924
-0.537965321553922,0.153475607239412,-0.395092605169204,0.923928285448924,-0.537965321553922,0.153475607239412,-0.395092605169204,0.923928285448924
-0.640346223716789,0.139251417827884,-0.395092605169204,0.923928285448924,-0.640346223716789,0.139251417827884,-0.395092605169204,0.923928285448924
-0.757146094931368,0.113965820151811,-0.395092605169204,0.923928285448924,-0.757146094931368,0.113965820151811,-0.395092605169204,0.923928285448924
-0.922302476944154,0.0954673915060073,-0.395092605169204,0.923928285448924,-0.922302476944154,0.0954673915060073,-0.395092605169204,0.923928285448924
-1.11122697075194,0.075081556692099,-0.395092605169204,0.143620446854211,-1.11122697075194,0.075081556692099,-0.395092605169204,0.143620446854211
-1.25832230223967,0.0289493441360187,-0.395092605169204,-0.398627373186184,-1.25832230223967,0.0289493441360187,-0.395092605169204,-0.398627373186184
-1.3681970624743,-0.0341727715659392,-0.649906998580289,-0.398627373186184,-1.3681970624743,-0.0341727715659392,-0.649906998580289,-0.398627373186184
-1.45266141254656,-0.111281113756841,-1.50298127217392,-0.398627373186184,-1.45266141254656,-0.111281113756841,-1.50298127217392,-0.398627373186184
-1.51017962560258,-0.185209019487149,-1.50298127217392,-0.398627373186184,-1.51017962560258,-0.185209019487149,-1.50298127217392,-0.398627373186184
-1.54668162275371,-0.241614289221531,-1.50298127217392,-0.398627373186184,-1.54668162275371,-0.241614289221531,-1.50298127217392,-0.398627373186184
-1.56718974329577,-0.286426380321627,-1.50298127217392,-0.398627373186184,-1.56718974329577,-0.286426380321627,-1.50298127217392,-0.398627373186184
-1.62407228861841,-0.324186351639153,-1.50298127217392,-0.398627373186184,-1.62407228861841,-0.324186351639153,-1.50298127217392,-0.398627373186184
-1.6926394600578,-0.385139833874895,-1.50298127217392,-0.398627373186184,-1.6926394600578,-0.385139833874895,-1.50298127217392,-0.398627373186184
-1.55751524399072,-0.468857044438195,-1.50298127217392,-0.398627373186184,-1.55751524399072,-0.468857044438195,-1.50298127217392,-0.398627373186184
-1.11012724676646,-0.562381654502644,-1.50298127217392,-0.566062717030088,-1.11012724676646,-0.562381654502644,-1.50298127217392,-0.566062717030088
-0.538634527969483,-0.651467030445573,-1.50298127217392,-0.682416091565685,-0.538634527969483,-0.651467030445573,-1.50298127217392,-0.682416091565685
-0.00396132674469802,-0.732756950998229,-1.62500516859357,-0.682416091565685,-0.00396132674469802,-0.732756950998229,-1.62500516859357,-0.682416091565685
0.405557580222351,-0.814703746646204,-2.03351995225934,-0.682416091565685,0.405557580222351,-0.814703746646204,-2.03351995225934,-0.682416091565685
0.676454217914992,-0.920852322191658,-2.03351995225934,-0.682416091565685,0.676454217914992,-0.920852322191658,-2.03351995225934,-0.682416091565685
0.809531477309084,-1.09383598493934,-2.03351995225934,-0.682416091565685,0.809531477309084,-1.09383598493934,-2.03351995225934,-0.682416091565685
0.847597254697801,-1.34427029038965,-2.03351995225934,-0.682416091565685,0.847597254697801,-1.34427029038965,-2.03351995225934,-0.682416091565685
0.824329402124924,-1.62087605920984,-2.03351995225934,-0.682416091565685,0.824329402124924,-1.62087605920984,-2.03351995225934,-0.682416091565685
0.746996410255762,-1.94352756497813,-2.03351995225934,-0.682416091565685,0.746996410255762,-1.94352756497813,-2.03351995225934,-0.682416091565685
0.648471202761658,-2.23783163425989,-2.03351995225934,-0.682416091565685,0.648471202761658,-2.23783163425989,-2.03351995225934,-0.682416091565685
0.555444928640568,-2.23666936547908,-2.03351995225934,-0.824925339295211,0.555444928640568,-2.23666936547908,-2.03351995225934,-0.824925339295211
0.467383789988184,-2.05436762382823,-2.03351995225934,-0.923957189412341,0.467383789988184,-2.05436762382823,-2.03351995225934,-0.923957189412341
0.34465775900976803,-2.00913627512534,-1.88994104524189,-0.923957189412341,0.34465775900976803,-2.00913627512534,-1.88994104524189,-0.923957189412341
0.217109367046153,-2.26237122112606,-1.40926383479213,-0.923957189412341,0.217109367046153,-2.26237122112606,-1.40926383479213,-0.923957189412341
0.122711298134571,-2.67024451235973,-1.40926383479213,-0.923957189412341,0.122711298134571,-2.67024451235973,-1.40926383479213,-0.923957189412341
0.0609132984752491,-3.04388341240321,-1.40926383479213,-0.923957189412341,0.0609132984752491,-3.04388341240321,-1.40926383479213,-0.923957189412341
0.0241053783912842,-0.129718206645474,-1.40926383479213,-0.923957189412341,0.0241053783912842,-0.129718206645474,-1.40926383479213,-0.923957189412341
0.00869059257974319,-0.129718206645474,-1.40926383479213,-0.923957189412341,0.00869059257974319,-0.129718206645474,-1.40926383479213,-0.923957189412341
-0.00595593799782221,-0.129718206645474,-1.40926383479213,-0.923957189412341,-0.00595593799782221,-0.129718206645474,-1.40926383479213,-0.923957189412341
-0.0554374051545527,-0.129718206645474,-1.40926383479213,-0.923957189412341,-0.0554374051545527,-0.129718206645474,-1.40926383479213,-0.923957189412341
-0.127734893011547,-0.129718206645474,-1.40926383479213,-0.795266834550159,-0.127734893011547,-0.129718206645474,-1.40926383479213,-0.795266834550159
-0.235984124219905,-0.129718206645474,-1.40926383479213,-0.705837943883217,-0.235984124219905,-0.129718206645474,-1.40926383479213,-0.705837943883217
-0.389277372830853,-0.129718206645474,-1.33911009035069,-0.705837943883217,-0.389277372830853,-0.129718206645474,-1.33911009035069,-0.705837943883217
-0.550069494643614,-0.129718206645474,-1.10424755461195,-0.705837943883217,-0.550069494643614,-0.129718206645474,-1.10424755461195,-0.705837943883217
-0.666330552823837,-0.129718206645474,-1.10424755461195,-0.705837943883217,-0.666330552823837,-0.129718206645474,-1.10424755461195,-0.705837943883217
-0.784479494020884,-0.129718206645474,-1.10424755461195,-0.705837943883217,-0.784479494020884,-0.129718206645474,-1.10424755461195,-0.705837943883217
-1.23506291269874,-0.129718206645474,-1.10424755461195,-0.705837943883217,-1.23506291269874,-0.129718206645474,-1.10424755461195,-0.705837943883217
-2.18796896606893,-0.129718206645474,-1.10424755461195,-0.705837943883217,-2.18796896606893,-0.129718206645474,-1.10424755461195,-0.705837943883217
-0.0546497492743496,-0.129718206645474,-1.10424755461195,-0.705837943883217,-0.0546497492743496,-0.129718206645474,-1.10424755461195,-0.705837943883217
-0.0546497492743496,-0.129718206645474,-1.10424755461195,-0.705837943883217,-0.0546497492743496,-0.129718206645474,-1.10424755461195,-0.705837943883217
-0.0546497492743496,-0.129718206645474,-1.10424755461195,0.00350635617320557,-0.0546497492743496,-0.129718206645474,-1.10424755461195,0.00350635617320557
-0.0546497492743496,-0.129718206645474,-1.10424755461195,0.496440530788687,-0.0546497492743496,-0.129718206645474,-1.10424755461195,0.496440530788687
-2.76038838686479,-0.129718206645474,-1.08917964501137,0.496440530788687,-2.76038838686479,-0.129718206645474,-1.08917964501137,0.496440530788687
-1.28047068375251,-0.129718206645474,-1.03873490417464,0.496440530788687,-1.28047068375251,-0.129718206645474,-1.03873490417464,0.496440530788687
-0.162170970029214,-0.129718206645474,-1.03873490417464,0.496440530788687,-0.162170970029214,-0.129718206645474,-1.03873490417464,0.496440530788687
0.511132179887861,-0.129718206645474,-1.03873490417464,0.496440530788687,0.511132179887861,-0.129718206645474,-1.03873490417464,0.496440530788687
0.828078995448644,-0.129718206645474,-1.03873490417464,0.496440530788687,0.828078995448644,-0.129718206645474,-1.03873490417464,0.496440530788687
0.952102377880926,-0.129718206645474,-1.03873490417464,0.496440530788687,0.952102377880926,-0.129718206645474,-1.03873490417464,0.496440530788687
1.02663708390704,-0.129718206645474,-1.03873490417464,0.496440530788687,1.02663708390704,-0.129718206645474,-1.03873490417464,0.496440530788687
1.09013819038554,-0.129718206645474,-1.03873490417464,0.496440530788687,1.09013819038554,-0.129718206645474,-1.03873490417464,0.496440530788687
1.11775133969795,-0.129718206645474,-1.03873490417464,0.555147845054389,1.11775133969795,-0.129718206645474,-1.03873490417464,0.555147845054389
1.11439715803383,-0.129718206645474,-1.03873490417464,0.595944453272926,1.11439715803383,-0.129718206645474,-1.03873490417464,0.595944453272926
1.09503217369671,-0.129718206645474,-0.787703239436198,0.595944453272926,1.09503217369671,-0.129718206645474,-0.787703239436198,0.595944453272926
1.07538211056102,-3.01552085966153,0.0527071164272729,0.595944453272926,1.07538211056102,-3.01552085966153,0.0527071164272729,0.595944453272926
1.06479924582633,-2.56132622553902,0.0527071164272729,0.595944453272926,1.06479924582633,-2.56132622553902,0.0527071164272729,0.595944453272926
