Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.293116423924306,0.442269624077745,-0.110116618161901,0.042204572447694,-0.293116423924306,0.442269624077745,-0.110116618161901,0.042204572447694
-0.347730436593021,0.46431475754602,-0.110116618161901,0.042204572447694,-0.347730436593021,0.46431475754602,-0.110116618161901,0.042204572447694
-0.372906227312416,0.473849718434893,-0.110116618161901,0.042204572447694,-0.372906227312416,0.473849718434893,-0.110116618161901,0.042204572447694
-0.379166867797697,0.48689553587062,-0.110116618161901,0.042204572447694,-0.379166867797697,0.48689553587062,-0.110116618161901,0.042204572447694
-0.383308970531724,0.498646196050179,-0.110116618161901,-0.00585091950691185,-0.383308970531724,0.498646196050179,-0.110116618161901,-0.00585091950691185
-0.421979123865958,0.483042065732712,-0.110116618161901,-0.0227352815450168,-0.421979123865958,0.483042065732712,-0.110116618161901,-0.0227352815450168
-0.493786766328396,0.364268020965867,-0.110116618161901,-0.0227352815450168,-0.493786766328396,0.364268020965867,-0.110116618161901,-0.0227352815450168
-0.554604257886374,0.189426107502948,-0.0257472567588794,-0.0227352815450168,-0.554604257886374,0.189426107502948,-0.0257472567588794,-0.0227352815450168
-0.574860592649627,0.0132526470981167,0.452345791191582,-0.0227352815450168,-0.574860592649627,0.0132526470981167,0.452345791191582,-0.0227352815450168
-0.565749657016596,-0.157527917509453,0.452345791191582,-0.105328112951482,-0.565749657016596,-0.157527917509453,0.452345791191582,-0.105328112951482
-0.552871394094246,-0.292771230036902,0.452345791191582,-0.273016588837336,-0.552871394094246,-0.292771230036902,0.452345791191582,-0.273016588837336
-0.552925664247663,-0.383464608867316,0.452345791191582,-0.273016588837336,-0.552925664247663,-0.383464608867316,0.452345791191582,-0.273016588837336
-0.544239993095513,-0.439839703767635,0.452345791191582,-0.273016588837336,-0.544239993095513,-0.439839703767635,0.452345791191582,-0.273016588837336
-0.509690367885135,-0.46739913589224,0.452345791191582,-0.273016588837336,-0.509690367885135,-0.46739913589224,0.452345791191582,-0.273016588837336
-0.468021121318574,-0.478228376426252,0.452345791191582,-0.273016588837336,-0.468021121318574,-0.478228376426252,0.452345791191582,-0.273016588837336
-0.458632607195928,-0.468337700124837,0.452345791191582,-0.54053176342528,-0.458632607195928,-0.468337700124837,0.452345791191582,-0.54053176342528
-0.484242114305344,-0.425491290962589,0.452345791191582,-0.704492676882408,-0.484242114305344,-0.425491290962589,0.452345791191582,-0.704492676882408
-0.518954994813298,-0.359825460415384,0.460794660763483,-0.704492676882408,-0.518954994813298,-0.359825460415384,0.460794660763483,-0.704492676882408
-0.551720822358052,-0.297223259670998,0.508671588337588,-0.704492676882408,-0.551720822358052,-0.297223259670998,0.508671588337588,-0.704492676882408
-0.577897941891741,-0.245459746967334,0.508671588337588,-0.704492676882408,-0.577897941891741,-0.245459746967334,0.508671588337588,-0.704492676882408
-0.613888395191632,-0.204474976195826,0.508671588337588,-0.704492676882408,-0.613888395191632,-0.204474976195826,0.508671588337588,-0.704492676882408
-0.662323839861177,-0.176864086331629,0.508671588337588,-0.956158380423585,-0.662323839861177,-0.176864086331629,0.508671588337588,-0.956158380423585
-0.715039064416247,-0.162941626595609,0.508671588337588,-1.15389571892022,-0.715039064416247,-0.162941626595609,0.508671588337588,-1.15389571892022
-0.783417011117599,-0.168773903390216,0.508671588337588,-1.15389571892022,-0.783417011117599,-0.168773903390216,0.508671588337588,-1.15389571892022
-0.856410589883416,-0.226657913778473,0.508671588337588,-1.15389571892022,-0.856410589883416,-0.226657913778473,0.508671588337588,-1.15389571892022
-0.940843160412698,-0.322172014789108,0.508671588337588,-1.15389571892022,-0.940843160412698,-0.322172014789108,0.508671588337588,-1.15389571892022
-1.03208485584664,-0.400141376485955,0.508671588337588,-1.15389571892022,-1.03208485584664,-0.400141376485955,0.508671588337588,-1.15389571892022
-1.06157601343741,-0.39360979236726,0.489053026789276,-1.20799128372567,-1.06157601343741,-0.39360979236726,0.489053026789276,-1.20799128372567
-0.93391259491883,-0.316689775311639,0.377881178015505,-1.29625246840824,-0.93391259491883,-0.316689775311639,0.377881178015505,-1.29625246840824
-0.673265948334742,-0.227687835880524,0.377881178015505,-1.29625246840824,-0.673265948334742,-0.227687835880524,0.377881178015505,-1.29625246840824
-0.348977760446988,-0.168850106883425,0.377881178015505,-1.29625246840824,-0.348977760446988,-0.168850106883425,0.377881178015505,-1.29625246840824
-0.0503831539227137,-0.170926927825474,0.377881178015505,-1.29625246840824,-0.0503831539227137,-0.170926927825474,0.377881178015505,-1.29625246840824
0.124286002108973,-0.273647366352824,0.377881178015505,-1.29625246840824,0.124286002108973,-0.273647366352824,0.377881178015505,-1.29625246840824
0.182552129200323,-0.443747374779065,0.377881178015505,-1.2878359079017,0.182552129200323,-0.443747374779065,0.377881178015505,-1.2878359079017
0.177916034618995,-0.606617211115826,0.377881178015505,-1.26118346629769,0.177916034618995,-0.606617211115826,0.377881178015505,-1.26118346629769
0.119968188632321,-0.728372553302141,0.377881178015505,-1.26118346629769,0.119968188632321,-0.728372553302141,0.377881178015505,-1.26118346629769
0.0186222358228669,-0.814479527301498,0.377881178015505,-1.26118346629769,0.0186222358228669,-0.814479527301498,0.377881178015505,-1.26118346629769
-0.0906202467275614,-0.858584517002312,0.369456175306803,-1.26118346629769,-0.0906202467275614,-0.858584517002312,0.369456175306803,-1.26118346629769
-0.176590397464133,-0.832722279103429,0.321714493290814,-1.26118346629769,-0.176590397464133,-0.832722279103429,0.321714493290814,-1.26118346629769
-0.219916885477895,-0.74284862733999,0.321714493290814,-1.11670376856114,-0.219916885477895,-0.74284862733999,0.321714493290814,-1.11670376856114
-0.246279502175315,-0.663146103752282,0.321714493290814,-0.890722702870628,-0.246279502175315,-0.663146103752282,0.321714493290814,-0.890722702870628
-0.269260465542544,-0.776003141496828,0.321714493290814,-0.890722702870628,-0.269260465542544,-0.776003141496828,0.321714493290814,-0.890722702870628
-0.257391760924966,-1.23337919332382,0.321714493290814,-0.890722702870628,-0.257391760924966,-1.23337919332382,0.321714493290814,-0.890722702870628
-0.239453251033715,-1.70909002621862,0.321714493290814,-0.890722702870628,-0.239453251033715,-1.70909002621862,0.321714493290814,-0.890722702870628
-0.235441040798032,-2.11640335633419,0.321714493290814,-0.890722702870628,-0.235441040798032,-2.11640335633419,0.321714493290814,-0.890722702870628
-0.227175073660224,-2.53969069384845,0.321714493290814,-0.665167411593413,-0.227175073660224,-2.53969069384845,0.321714493290814,-0.665167411593413
-0.207231459535109,-2.82061930757602,0.321714493290814,-0.593939424874292,-0.207231459535109,-2.82061930757602,0.321714493290814,-0.593939424874292
-0.193082296380669,-3.07070833403203,0.338683833024209,-0.593939424874292,-0.193082296380669,-3.07070833403203,0.338683833024209,-0.593939424874292
-0.193276690290862,-3.36235291412687,0.434843424846776,-0.593939424874292,-0.193276690290862,-3.36235291412687,0.434843424846776,-0.593939424874292
-0.251371332594157,-0.167319094774905,0.434843424846776,-0.593939424874292,-0.251371332594157,-0.167319094774905,0.434843424846776,-0.593939424874292
-0.33130971164818,-0.167319094774905,0.434843424846776,-0.413932369615317,-0.33130971164818,-0.167319094774905,0.434843424846776,-0.413932369615317
-0.416448461427881,-0.167319094774905,0.434843424846776,-0.165351198067208,-0.416448461427881,-0.167319094774905,0.434843424846776,-0.165351198067208
-0.441884037143965,-0.167319094774905,0.434843424846776,-0.165351198067208,-0.441884037143965,-0.167319094774905,0.434843424846776,-0.165351198067208
-0.387545156359587,-3.31334533983998,0.434843424846776,-0.165351198067208,-0.387545156359587,-3.31334533983998,0.434843424846776,-0.165351198067208
-0.288112226458116,-2.44509285711802,0.434843424846776,-0.165351198067208,-0.288112226458116,-2.44509285711802,0.434843424846776,-0.165351198067208
-0.203444781822238,-1.50238006606713,0.434843424846776,-0.123840043964228,-0.203444781822238,-1.50238006606713,0.434843424846776,-0.123840043964228
-0.177963387861875,-0.826127583721635,0.434843424846776,0.042204572447694,-0.177963387861875,-0.826127583721635,0.434843424846776,0.042204572447694
-0.165234812698747,-0.733154046748916,0.376846947276948,0.042204572447694,-0.165234812698747,-0.733154046748916,0.376846947276948,0.042204572447694
-0.11859095034798,-1.28066295731279,0.04820024104792,0.042204572447694,-0.11859095034798,-1.28066295731279,0.04820024104792,0.042204572447694
-0.0319584368373164,-1.91763855749827,0.04820024104792,0.042204572447694,-0.0319584368373164,-1.91763855749827,0.04820024104792,0.042204572447694
0.0744293021921314,-2.50650663824931,0.04820024104792,0.0681064663207277,0.0744293021921314,-2.50650663824931,0.04820024104792,0.0681064663207277
0.137990550358976,-2.9166442933023,0.04820024104792,0.277676334929817,0.137990550358976,-2.9166442933023,0.04820024104792,0.277676334929817
0.159125661254011,-3.16116044176469,0.04820024104792,0.277676334929817,0.159125661254011,-3.16116044176469,0.04820024104792,0.277676334929817
0.04089879928897,-2.86255674190486,0.04820024104792,0.277676334929817,0.04089879928897,-2.86255674190486,0.04820024104792,0.277676334929817
-0.159329819653282,-2.1025420416289,0.04820024104792,0.277676334929817,-0.159329819653282,-2.1025420416289,0.04820024104792,0.277676334929817
-0.3364357945409,-1.16722942983139,0.04820024104792,1.48635141079607,-0.3364357945409,-1.16722942983139,0.04820024104792,1.48635141079607
-0.487067053725677,-0.241677770956346,0.04820024104792,1.75167032988866,-0.487067053725677,-0.241677770956346,0.04820024104792,1.75167032988866
-0.584754886808635,0.514567985592627,0.123094457761552,1.75167032988866,-0.584754886808635,0.514567985592627,0.123094457761552,1.75167032988866
-0.63709600317498,0.992556180935052,0.54749501913879,1.75167032988866,-0.63709600317498,0.992556180935052,0.54749501913879,1.75167032988866
-0.652506724977726,1.22709535688415,0.54749501913879,1.75167032988866,-0.652506724977726,1.22709535688415,0.54749501913879,1.75167032988866
-0.660073630262285,1.30739909677958,0.54749501913879,1.16082058489142,-0.660073630262285,1.30739909677958,0.54749501913879,1.16082058489142
-0.627302242250991,1.30961035526254,0.54749501913879,-0.436662058990006,-0.627302242250991,1.30961035526254,0.54749501913879,-0.436662058990006
-0.598130477858208,1.28586622918529,0.54749501913879,-0.436662058990006,-0.598130477858208,1.28586622918529,0.54749501913879,-0.436662058990006
-0.605062822701367,1.2553487299572,0.54749501913879,-0.436662058990006,-0.605062822701367,1.2553487299572,0.54749501913879,-0.436662058990006
-0.626912342337296,1.22971945702327,0.54749501913879,-0.436662058990006,-0.626912342337296,1.22971945702327,0.54749501913879,-0.436662058990006
-0.610692461443835,1.22394873768863,0.54749501913879,0.101005870116579,-0.610692461443835,1.22394873768863,0.54749501913879,0.101005870116579
-0.58307851735654,1.24535726746238,0.54749501913879,0.732181265154744,-0.58307851735654,1.24535726746238,0.54749501913879,0.732181265154744
-0.59654552247601,1.28340751316616,0.587782284216102,0.732181265154744,-0.59654552247601,1.28340751316616,0.587782284216102,0.732181265154744
-0.645287460061168,1.30731447205704,0.816076786320875,0.732181265154744,-0.645287460061168,1.30731447205704,0.816076786320875,0.732181265154744
-0.709560447944971,1.29518748459497,0.816076786320875,0.732181265154744,-0.709560447944971,1.29518748459497,0.816076786320875,0.732181265154744
-0.80184528690158,1.26817511106576,0.816076786320875,0.784648520508308,-0.80184528690158,1.26817511106576,0.816076786320875,0.784648520508308
-0.912117790273643,1.24846138726477,0.816076786320875,0.809338993615867,-0.912117790273643,1.24846138726477,0.816076786320875,0.809338993615867
-0.977743083619664,1.21051651243278,0.816076786320875,0.809338993615867,-0.977743083619664,1.21051651243278,0.816076786320875,0.809338993615867
-0.972196184619293,1.1650490771678499,0.816076786320875,0.809338993615867,-0.972196184619293,1.1650490771678499,0.816076786320875,0.809338993615867
-0.930911944755873,1.13439400401845,0.816076786320875,0.809338993615867,-0.930911944755873,1.13439400401845,0.816076786320875,0.809338993615867
-0.919034120973171,1.13527359566729,0.816076786320875,0.712555656372272,-0.919034120973171,1.13527359566729,0.816076786320875,0.712555656372272
-0.983090028243302,1.15821144658433,0.816076786320875,0.694120734992539,-0.983090028243302,1.15821144658433,0.816076786320875,0.694120734992539
-1.02909688354739,1.1697879417379,0.792854328429746,0.694120734992539,-1.02909688354739,1.1697879417379,0.792854328429746,0.694120734992539
-0.994628885985803,1.15475606656418,0.661260400380016,0.694120734992539,-0.994628885985803,1.15475606656418,0.661260400380016,0.694120734992539
-0.925842133784524,1.12069835158311,0.661260400380016,0.694120734992539,-0.925842133784524,1.12069835158311,0.661260400380016,0.694120734992539
-0.893840536760853,1.07987759336464,0.661260400380016,0.293769867275057,-0.893840536760853,1.07987759336464,0.661260400380016,0.293769867275057
-0.945832233409904,1.04025990079252,0.661260400380016,0.0586431671870126,-0.945832233409904,1.04025990079252,0.661260400380016,0.0586431671870126
-0.984604032072466,1.00926822304999,0.661260400380016,0.0586431671870126,-0.984604032072466,1.00926822304999,0.661260400380016,0.0586431671870126
-0.85589569068192894,0.991350288038399,0.661260400380016,0.0586431671870126,-0.85589569068192894,0.991350288038399,0.661260400380016,0.0586431671870126
-0.62686541199971,0.992098161301803,0.661260400380016,0.0586431671870126,-0.62686541199971,0.992098161301803,0.661260400380016,0.0586431671870126
-0.47013276409132,0.973180541005324,0.661260400380016,0.0586431671870126,-0.47013276409132,0.973180541005324,0.661260400380016,0.0586431671870126
-0.449478967179879,0.902692649801186,0.661260400380016,-0.386891769841827,-0.449478967179879,0.902692649801186,0.661260400380016,-0.386891769841827
-0.498361028521813,0.779750455232833,0.62147433942985,-1.47768420187795,-0.498361028521813,0.779750455232833,0.62147433942985,-1.47768420187795
-0.563415373163638,0.625518015333626,0.396019994045574,-1.47768420187795,-0.563415373163638,0.625518015333626,0.396019994045574,-1.47768420187795
-0.605524786261404,0.533356695379401,0.396019994045574,-1.47768420187795,-0.605524786261404,0.533356695379401,0.396019994045574,-1.47768420187795
-0.646530335541905,0.550357042500701,0.396019994045574,-1.47768420187795,-0.646530335541905,0.550357042500701,0.396019994045574,-1.47768420187795
-0.700173268334295,0.639182970565689,0.396019994045574,-1.47768420187795,-0.700173268334295,0.639182970565689,0.396019994045574,-1.47768420187795
-0.760636669383087,0.760272339070638,0.396019994045574,-1.47768420187795,-0.760636669383087,0.760272339070638,0.396019994045574,-1.47768420187795
-0.815452415777826,0.923883084601886,0.396019994045574,-1.71442484615941,-0.815452415777826,0.923883084601886,0.396019994045574,-1.71442484615941
-0.77159279023233,1.09991185140598,0.396019994045574,-1.97089387746433,-0.77159279023233,1.09991185140598,0.396019994045574,-1.97089387746433
-0.570072141285138,1.17359608782205,0.396019994045574,-1.97089387746433,-0.570072141285138,1.17359608782205,0.396019994045574,-1.97089387746433
