Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.223932808643411,-0.586160089741177,-0.714692399739915,-0.531076242017471,0.223932808643411,-0.586160089741177,-0.714692399739915,-0.531076242017471
0.223963580847408,-0.731817945673469,-0.714692399739915,-0.531076242017471,0.223963580847408,-0.731817945673469,-0.714692399739915,-0.531076242017471
0.224585644529366,-0.879907335931808,-0.714692399739915,-0.531076242017471,0.224585644529366,-0.879907335931808,-0.714692399739915,-0.531076242017471
0.226028471771562,-0.982811541983118,-0.714692399739915,-0.531076242017471,0.226028471771562,-0.982811541983118,-0.714692399739915,-0.531076242017471
0.22800907458753,-1.04933908924941,-0.714692399739915,-0.531076242017471,0.22800907458753,-1.04933908924941,-0.714692399739915,-0.531076242017471
0.230349193356588,-1.0982096373218,-0.714692399739915,-0.531076242017471,0.230349193356588,-1.0982096373218,-0.714692399739915,-0.531076242017471
0.235195390579196,-1.13906891244827,-0.939907647043143,-0.503191184283029,0.235195390579196,-1.13906891244827,-0.939907647043143,-0.503191184283029
0.117300345647865,-1.16784698360134,-1.29216739282512,-0.459576093980439,0.117300345647865,-1.16784698360134,-1.29216739282512,-0.459576093980439
-0.135039912174268,-1.12098499741231,-1.29216739282512,-0.459576093980439,-0.135039912174268,-1.12098499741231,-1.29216739282512,-0.459576093980439
-0.426117879760772,-0.874465444836845,-1.29216739282512,-0.459576093980439,-0.426117879760772,-0.874465444836845,-1.29216739282512,-0.459576093980439
-0.642737825801287,-0.44511275345081,-1.29216739282512,-0.459576093980439,-0.642737825801287,-0.44511275345081,-1.29216739282512,-0.459576093980439
-0.73258642204974,0.0442276145674236,1.05312809302966,-0.459576093980439,-0.73258642204974,0.0442276145674236,1.05312809302966,-0.459576093980439
-0.697091512189695,0.46635959884998,4.16200815567436,-0.459576093980439,-0.697091512189695,0.46635959884998,4.16200815567436,-0.459576093980439
-0.6074919337403,0.731055822072061,4.16200815567436,-0.459576093980439,-0.6074919337403,0.731055822072061,4.16200815567436,-0.459576093980439
-0.571222105536727,0.844131083744875,4.16200815567436,-0.459576093980439,-0.571222105536727,0.844131083744875,4.16200815567436,-0.459576093980439
-0.715694450045293,0.835649689016278,4.16200815567436,0.023267350576266,-0.715694450045293,0.835649689016278,4.16200815567436,0.023267350576266
-0.963506475177104,0.756919892561935,4.16200815567436,0.358802625607196,-0.963506475177104,0.756919892561935,4.16200815567436,0.358802625607196
-1.18249245930676,0.641726168180572,4.16200815567436,0.358802625607196,-1.18249245930676,0.641726168180572,4.16200815567436,0.358802625607196
-1.32942651304451,0.506972840147801,4.16200815567436,0.358802625607196,-1.32942651304451,0.506972840147801,4.16200815567436,0.358802625607196
-1.40852664232642,0.304157811051704,4.16200815567436,0.358802625607196,-1.40852664232642,0.304157811051704,4.16200815567436,0.358802625607196
-1.4379941585462,0.0728530933110928,4.16200815567436,0.358802625607196,-1.4379941585462,0.0728530933110928,4.16200815567436,0.358802625607196
-1.43807276632021,-0.110633278173449,4.16200815567436,0.358802625607196,-1.43807276632021,-0.110633278173449,4.16200815567436,0.358802625607196
-1.42387850577517,-0.229573574836072,4.16200815567436,0.358802625607196,-1.42387850577517,-0.229573574836072,4.16200815567436,0.358802625607196
-1.40526653305735,-0.304667728547229,4.16200815567436,0.358802625607196,-1.40526653305735,-0.304667728547229,4.16200815567436,0.358802625607196
-1.39571449206583,-0.37851748258708,4.16200815567436,0.35125414716374,-1.39571449206583,-0.37851748258708,4.16200815567436,0.35125414716374
-1.45044885029757,-0.458392922276979,4.16200815567436,-0.396045218738477,-1.45044885029757,-0.458392922276979,4.16200815567436,-0.396045218738477
-1.53714016474351,-0.522153917725117,4.16200815567436,-0.396045218738477,-1.53714016474351,-0.522153917725117,4.16200815567436,-0.396045218738477
-1.42525647880836,-0.567360704902469,4.16200815567436,-0.396045218738477,-1.42525647880836,-0.567360704902469,4.16200815567436,-0.396045218738477
-0.94863931866835,-0.615022172445497,4.16200815567436,-0.396045218738477,-0.94863931866835,-0.615022172445497,4.16200815567436,-0.396045218738477
-0.270903397161926,-0.653409964896039,4.16200815567436,-0.396045218738477,-0.270903397161926,-0.653409964896039,4.16200815567436,-0.396045218738477
0.382945658913507,-0.668827284714608,4.16200815567436,-0.396045218738477,0.382945658913507,-0.668827284714608,4.16200815567436,-0.396045218738477
0.857458590920706,-0.664080289164945,4.16200815567436,-0.396045218738477,0.857458590920706,-0.664080289164945,4.16200815567436,-0.396045218738477
1.12936360582691,-0.650161461097165,4.16200815567436,-0.396045218738477,1.12936360582691,-0.650161461097165,4.16200815567436,-0.396045218738477
1.24948480502761,-0.631049004640958,-1.353524886593,-0.396045218738477,1.24948480502761,-0.631049004640958,-1.353524886593,-0.396045218738477
1.2621572503766,-0.625836002160102,0.238129734008179,-0.410424522372987,1.2621572503766,-0.625836002160102,0.238129734008179,-0.410424522372987
1.19069882545117,-0.670872537357072,0.238129734008179,-0.755527809601222,1.19069882545117,-0.670872537357072,0.238129734008179,-0.755527809601222
1.08430292377385,-0.797671171651911,0.238129734008179,-0.755527809601222,1.08430292377385,-0.797671171651911,0.238129734008179,-0.755527809601222
0.987736572012028,-0.833010716409405,0.238129734008179,-0.755527809601222,0.987736572012028,-0.833010716409405,0.238129734008179,-0.755527809601222
0.916755876608238,-0.522854642643363,0.238129734008179,-0.755527809601222,0.916755876608238,-0.522854642643363,0.238129734008179,-0.755527809601222
0.868761212503319,0.215758285049004,0.238129734008179,-0.755527809601222,0.868761212503319,0.215758285049004,0.238129734008179,-0.755527809601222
0.840554976467565,1.07549306650205,0.238129734008179,-0.755527809601222,0.840554976467565,1.07549306650205,0.238129734008179,-0.755527809601222
0.824303607503443,1.7189565686795,0.591703585146117,-0.755527809601222,0.824303607503443,1.7189565686795,0.591703585146117,-0.755527809601222
0.808336389428844,2.00430677459707,0.591703585146117,-0.755527809601222,0.808336389428844,2.00430677459707,0.591703585146117,-0.755527809601222
0.78405032196519,1.975702041563,0.591703585146117,-0.624532085522295,0.78405032196519,1.975702041563,0.591703585146117,-0.624532085522295
0.760164136608853,1.75026784528085,0.591703585146117,0.252131606390521,0.760164136608853,1.75026784528085,0.591703585146117,0.252131606390521
0.741574773410105,1.43776219131426,0.591703585146117,0.252131606390521,0.741574773410105,1.43776219131426,0.591703585146117,0.252131606390521
0.723107501614337,1.09637628071594,0.591703585146117,0.252131606390521,0.723107501614337,1.09637628071594,0.591703585146117,0.252131606390521
0.676622424332552,0.794624791117354,0.581198701771583,0.252131606390521,0.676622424332552,0.794624791117354,0.581198701771583,0.252131606390521
0.582287929537793,0.583102050460732,0.577697073980071,0.252131606390521,0.582287929537793,0.583102050460732,0.577697073980071,0.252131606390521
0.46972095345486,0.449547515828591,0.577697073980071,0.252131606390521,0.46972095345486,0.449547515828591,0.577697073980071,0.252131606390521
0.366608394127721,0.368499000559873,0.577697073980071,0.252131606390521,0.366608394127721,0.368499000559873,0.577697073980071,0.252131606390521
0.297014500874954,0.316224270140594,0.577697073980071,0.252131606390521,0.297014500874954,0.316224270140594,0.577697073980071,0.252131606390521
0.263304003139581,0.273647730325809,0.577697073980071,0.252131606390521,0.263304003139581,0.273647730325809,0.577697073980071,0.252131606390521
0.25375293048849,0.23965357055326,0.546024504500852,-0.0170369325591668,0.25375293048849,0.23965357055326,0.546024504500852,-0.0170369325591668
0.255428763249176,0.267619815797871,0.439990250157379,-0.0342179031304237,0.255428763249176,0.267619815797871,0.439990250157379,-0.0342179031304237
0.25866120884358,0.449851500482384,0.439990250157379,-0.0342179031304237,0.25866120884358,0.449851500482384,0.439990250157379,-0.0342179031304237
0.238104124216584,0.768880394224969,0.439990250157379,-0.0342179031304237,0.238104124216584,0.768880394224969,0.439990250157379,-0.0342179031304237
0.0898277896241194,0.994868552388902,0.439990250157379,-0.0342179031304237,0.0898277896241194,0.994868552388902,0.439990250157379,-0.0342179031304237
-0.244279827461095,0.85161908474303,0.439990250157379,-0.0342179031304237,-0.244279827461095,0.85161908474303,0.439990250157379,-0.0342179031304237
-0.661461057032829,0.484143301179345,0.439990250157379,-0.0342179031304237,-0.661461057032829,0.484143301179345,0.439990250157379,-0.0342179031304237
-1.05664454399685,0.198659019684071,0.36819699853701,-0.0342179031304237,-1.05664454399685,0.198659019684071,0.36819699853701,-0.0342179031304237
-1.3697611794333,0.0585903322396416,0.332836143261306,0.113341486903776,-1.3697611794333,0.0585903322396416,0.332836143261306,0.113341486903776
-1.53737905186785,0.00665404835538072,0.332836143261306,0.512298356255504,-1.53737905186785,0.00665404835538072,0.332836143261306,0.512298356255504
-1.63891095496036,-0.00335275611083123,0.332836143261306,0.512298356255504,-1.63891095496036,-0.00335275611083123,0.332836143261306,0.512298356255504
-1.71562245899759,0.0149785643709378,0.332836143261306,0.512298356255504,-1.71562245899759,0.0149785643709378,0.332836143261306,0.512298356255504
-1.74833650982959,0.11552718939661,0.332836143261306,0.512298356255504,-1.74833650982959,0.11552718939661,0.332836143261306,0.512298356255504
-1.74851736361863,0.225490080273996,0.330731824882985,0.512298356255504,-1.74851736361863,0.225490080273996,0.330731824882985,0.512298356255504
-1.74851736361863,0.161834013538841,0.280228183803285,0.512298356255504,-1.74851736361863,0.161834013538841,0.280228183803285,0.512298356255504
-1.74777686273292,-0.0331262784200923,0.280228183803285,0.512298356255504,-1.74777686273292,-0.0331262784200923,0.280228183803285,0.512298356255504
-1.56558593644569,-0.215316128781128,0.280228183803285,0.512298356255504,-1.56558593644569,-0.215316128781128,0.280228183803285,0.512298356255504
-1.04394582151145,-0.335904080561034,0.280228183803285,0.416034425734273,-1.04394582151145,-0.335904080561034,0.280228183803285,0.416034425734273
-0.346757058922179,-0.404610956047498,0.280228183803285,0.22058947588813901,-0.346757058922179,-0.404610956047498,0.280228183803285,0.22058947588813901
0.34347442796285,-0.440100007075779,0.280228183803285,0.22058947588813901,0.34347442796285,-0.440100007075779,0.280228183803285,0.22058947588813901
0.900678773140064,-0.460810911883541,0.322773033078081,0.22058947588813901,0.900678773140064,-0.460810911883541,0.322773033078081,0.22058947588813901
1.30417215513959,-0.47225842872754,0.372716986574582,0.22058947588813901,1.30417215513959,-0.47225842872754,0.372716986574582,0.22058947588813901
1.55224013076177,-0.472232025097149,0.372716986574582,0.22058947588813901,1.55224013076177,-0.472232025097149,0.372716986574582,0.22058947588813901
1.66565929600391,-0.478391786324899,0.372716986574582,0.22058947588813901,1.66565929600391,-0.478391786324899,0.372716986574582,0.22058947588813901
1.69513571290478,-0.499963209450418,0.372716986574582,0.22058947588813901,1.69513571290478,-0.499963209450418,0.372716986574582,0.22058947588813901
1.68304013456313,-0.52898319958065,0.372716986574582,0.22058947588813901,1.68304013456313,-0.52898319958065,0.372716986574582,0.22058947588813901
1.65753194543958,-0.560753453575228,0.372716986574582,0.189847622272045,1.65753194543958,-0.560753453575228,0.372716986574582,0.189847622272045
1.62889885689097,-0.598256381503366,0.372716986574582,0.106730758791495,1.62889885689097,-0.598256381503366,0.372716986574582,0.106730758791495
1.60174994573368,-0.687369148430926,0.372716986574582,0.106730758791495,1.60174994573368,-0.687369148430926,0.372716986574582,0.106730758791495
1.57508477988501,-0.847738284247033,0.0723572365130963,0.106730758791495,1.57508477988501,-0.847738284247033,0.0723572365130963,0.106730758791495
1.55002685788011,-1.01664385093041,0.00190248032583432,0.106730758791495,1.55002685788011,-1.01664385093041,0.00190248032583432,0.106730758791495
1.52593591213148,-1.14420681888944,0.00190248032583432,0.106730758791495,1.52593591213148,-1.14420681888944,0.00190248032583432,0.106730758791495
1.50853966510674,-1.20892520311748,0.398700162775864,0.106730758791495,1.50853966510674,-1.20892520311748,0.398700162775864,0.106730758791495
1.50063932663745,-1.22455649521351,1.98589089257598,0.106730758791495,1.50063932663745,-1.22455649521351,1.98589089257598,0.106730758791495
1.49876325091558,-1.21285934404581,1.98589089257598,0.106730758791495,1.49876325091558,-1.21285934404581,1.98589089257598,0.106730758791495
1.496789111157,-1.20969896664967,1.98589089257598,0.0922018393875222,1.496789111157,-1.20969896664967,1.98589089257598,0.0922018393875222
1.49300768586513,-1.24460422312287,1.98589089257598,-0.0143435695749406,1.49300768586513,-1.24460422312287,1.98589089257598,-0.0143435695749406
1.4866373029133,-1.29980529875982,1.98589089257598,-0.0143435695749406,1.4866373029133,-1.29980529875982,1.98589089257598,-0.0143435695749406
1.47961589552067,-1.3515320681224,1.98589089257598,-0.0143435695749406,1.47961589552067,-1.3515320681224,1.98589089257598,-0.0143435695749406
1.47595585941724,-1.39063070116777,0.953653411533088,-0.0143435695749406,1.47595585941724,-1.39063070116777,0.953653411533088,-0.0143435695749406
1.47388665233366,-1.41248347726389,0.851563990331044,-0.0143435695749406,1.47388665233366,-1.41248347726389,0.851563990331044,-0.0143435695749406
1.46908665814409,-1.43099550830691,0.851563990331044,-0.0143435695749406,1.46908665814409,-1.43099550830691,0.851563990331044,-0.0143435695749406
1.4617895309091,-1.45158348192642,0.851563990331044,-0.0143435695749406,1.4617895309091,-1.45158348192642,0.851563990331044,-0.0143435695749406
1.45555637051813,-1.47304740455677,0.851563990331044,-0.0143435695749406,1.45555637051813,-1.47304740455677,0.851563990331044,-0.0143435695749406
1.45341980451126,-1.48079018344299,0.851563990331044,0.00118060174324681,1.45341980451126,-1.48079018344299,0.851563990331044,0.00118060174324681
1.45342523884671,-1.39949494853704,0.851563990331044,0.158147222849358,1.45342523884671,-1.39949494853704,0.851563990331044,0.158147222849358
1.46288630503746,-1.1157479916311,0.851563990331044,0.158147222849358,1.46288630503746,-1.1157479916311,0.851563990331044,0.158147222849358
1.42870637017379,-0.67522502152017,0.851563990331044,0.158147222849358,1.42870637017379,-0.67522502152017,0.851563990331044,0.158147222849358
1.35116292081615,-0.0613755911567565,0.851563990331044,0.158147222849358,1.35116292081615,-0.0613755911567565,0.851563990331044,0.158147222849358
1.26952806541113,0.554968125017922,0.851563990331044,0.158147222849358,1.26952806541113,0.554968125017922,0.851563990331044,0.158147222849358
1.20902617764554,0.928868391921853,0.851563990331044,0.158147222849358,1.20902617764554,0.928868391921853,0.851563990331044,0.158147222849358
1.17564473227584,1.05057678347194,-0.138401610867341,0.158147222849358,1.17564473227584,1.05057678347194,-0.138401610867341,0.158147222849358
1.16595459654618,1.07303872904066,-3.86255792013746,0.179079194745314,1.16595459654618,1.07303872904066,-3.86255792013746,0.179079194745314
1.17306138785949,1.09178290628855,-3.86255792013746,1.20474581764713,1.17306138785949,1.09178290628855,-3.86255792013746,1.20474581764713
1.18382973599562,1.22806798778832,-3.86255792013746,1.20474581764713,1.18382973599562,1.22806798778832,-3.86255792013746,1.20474581764713
