Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.332776576572926,1.99115908753317,-1.76739753833917,-0.816200114427619,-0.332776576572926,1.99115908753317,-1.76739753833917,-0.816200114427619
-0.369408650073992,1.95153405657649,-2.53126822513414,-0.816200114427619,-0.369408650073992,1.95153405657649,-2.53126822513414,-0.816200114427619
-0.395059504606132,1.91875509655828,-2.53126822513414,-0.816200114427619,-0.395059504606132,1.91875509655828,-2.53126822513414,-0.816200114427619
-0.417583102783862,1.89763599753433,-2.53126822513414,-0.309329504676131,-0.417583102783862,1.89763599753433,-2.53126822513414,-0.309329504676131
-0.464124553794048,1.88405015537101,-2.53126822513414,0.335778544098489,-0.464124553794048,1.88405015537101,-2.53126822513414,0.335778544098489
-0.528007353292223,1.8697947070966,-2.53126822513414,0.335778544098489,-0.528007353292223,1.8697947070966,-2.53126822513414,0.335778544098489
-0.598662437562207,1.84950582662105,-2.53126822513414,0.335778544098489,-0.598662437562207,1.84950582662105,-2.53126822513414,0.335778544098489
-0.68613765228041,1.83069337665954,-2.53126822513414,0.335778544098489,-0.68613765228041,1.83069337665954,-2.53126822513414,0.335778544098489
-0.769578470260664,1.81527718202705,-2.53126822513414,0.335778544098489,-0.769578470260664,1.81527718202705,-2.53126822513414,0.335778544098489
-0.843944586125806,1.79823844607726,-2.53126822513414,0.335778544098489,-0.843944586125806,1.79823844607726,-2.53126822513414,0.335778544098489
-0.903591816447626,1.7781520412467,-1.22465334939655,0.335778544098489,-0.903591816447626,1.7781520412467,-1.22465334939655,0.335778544098489
-0.941517065156663,1.7551542965761,-0.489682481794156,0.335778544098489,-0.941517065156663,1.7551542965761,-0.489682481794156,0.335778544098489
-0.957136311610628,1.73193266582912,-0.489682481794156,0.335778544098489,-0.957136311610628,1.73193266582912,-0.489682481794156,0.335778544098489
-0.956822974173789,1.71227412760648,-0.489682481794156,0.440585271956881,-0.956822974173789,1.71227412760648,-0.489682481794156,0.440585271956881
-0.950324465122976,1.69551796830853,-0.489682481794156,0.57397565286756,-0.950324465122976,1.69551796830853,-0.489682481794156,0.57397565286756
-0.957238718084914,1.67418353369997,-0.489682481794156,0.57397565286756,-0.957238718084914,1.67418353369997,-0.489682481794156,0.57397565286756
-0.995823745960234,1.63590058793072,-0.489682481794156,0.57397565286756,-0.995823745960234,1.63590058793072,-0.489682481794156,0.57397565286756
-1.04989953118673,1.54767702432384,-0.489682481794156,0.57397565286756,-1.04989953118673,1.54767702432384,-0.489682481794156,0.57397565286756
-1.10557177216721,1.39643018005542,-0.489682481794156,0.57397565286756,-1.10557177216721,1.39643018005542,-0.489682481794156,0.57397565286756
-1.13664246286838,1.24254219148671,-0.489682481794156,0.57397565286756,-1.13664246286838,1.24254219148671,-0.489682481794156,0.57397565286756
-1.13510198802323,1.16783763939952,-0.503027045407872,0.57397565286756,-1.13510198802323,1.16783763939952,-0.503027045407872,0.57397565286756
-1.1219597697771,1.18319220208737,-0.510533362440587,0.57397565286756,-1.1219597697771,1.18319220208737,-0.510533362440587,0.57397565286756
-1.10834940456016,1.25310095435345,-0.510533362440587,0.57397565286756,-1.10834940456016,1.25310095435345,-0.510533362440587,0.57397565286756
-1.09655308453435,1.31777058090138,-0.510533362440587,0.733964779501625,-1.09655308453435,1.31777058090138,-0.510533362440587,0.733964779501625
-1.08922350922055,1.34206033907964,-0.510533362440587,0.937587304308615,-1.08922350922055,1.34206033907964,-0.510533362440587,0.937587304308615
-1.08451631358806,1.3161502969139,-0.510533362440587,0.937587304308615,-1.08451631358806,1.3161502969139,-0.510533362440587,0.937587304308615
-1.07270016946747,1.23220061111081,-0.510533362440587,0.937587304308615,-1.07270016946747,1.23220061111081,-0.510533362440587,0.937587304308615
-1.06533088110887,1.12146770692294,-0.510533362440587,0.937587304308615,-1.06533088110887,1.12146770692294,-0.510533362440587,0.937587304308615
-1.0752467657636,1.01103393313898,-0.510533362440587,0.937587304308615,-1.0752467657636,1.01103393313898,-0.510533362440587,0.937587304308615
-1.0885770102521,0.883118849951466,-0.510533362440587,0.937587304308615,-1.0885770102521,0.883118849951466,-0.510533362440587,0.937587304308615
-1.10312086982473,0.767586862553652,-0.5138258150308,0.937587304308615,-1.10312086982473,0.767586862553652,-0.5138258150308,0.937587304308615
-1.1128290662805,0.687624236858577,-0.515677819612795,0.937587304308615,-1.1128290662805,0.687624236858577,-0.515677819612795,0.937587304308615
-1.10586542602903,0.624535356824203,-0.515677819612795,0.937587304308615,-1.10586542602903,0.624535356824203,-0.515677819612795,0.937587304308615
-1.09269365539735,0.557567631705589,-0.515677819612795,0.696236727511205,-1.09269365539735,0.557567631705589,-0.515677819612795,0.696236727511205
-1.08131321980241,0.481725590597931,-0.515677819612795,0.389063266132683,-1.08131321980241,0.481725590597931,-0.515677819612795,0.389063266132683
-1.07013703507702,0.40119131322542,-0.515677819612795,0.389063266132683,-1.07013703507702,0.40119131322542,-0.515677819612795,0.389063266132683
-1.05966378421582,0.32189282132671,-0.515677819612795,0.389063266132683,-1.05966378421582,0.32189282132671,-0.515677819612795,0.389063266132683
-1.04499097074429,0.234028651989702,-0.515677819612795,0.389063266132683,-1.04499097074429,0.234028651989702,-0.515677819612795,0.389063266132683
-1.02279402695256,0.132806972821465,-0.515677819612795,0.389063266132683,-1.02279402695256,0.132806972821465,-0.515677819612795,0.389063266132683
-1.00978712923118,-0.0128958009905171,-0.515677819612795,0.389063266132683,-1.00978712923118,-0.0128958009905171,-0.515677819612795,0.389063266132683
-1.01299669773481,-0.151974611438115,-0.486564940747798,0.389063266132683,-1.01299669773481,-0.151974611438115,-0.486564940747798,0.389063266132683
-1.02555834239635,-0.174956760011744,-0.470188946386238,0.389063266132683,-1.02555834239635,-0.174956760011744,-0.470188946386238,0.389063266132683
-1.03991747253627,-0.0212211754082533,-0.470188946386238,0.389063266132683,-1.03991747253627,-0.0212211754082533,-0.470188946386238,0.389063266132683
-1.04894954197356,0.3181790349355,-0.470188946386238,0.313513348123863,-1.04894954197356,0.3181790349355,-0.470188946386238,0.313513348123863
-1.05594619355841,0.76405072117935,-0.470188946386238,0.217358907021727,-1.05594619355841,0.76405072117935,-0.470188946386238,0.217358907021727
-1.05505552530057,1.18458634266866,-0.470188946386238,0.217358907021727,-1.05505552530057,1.18458634266866,-0.470188946386238,0.217358907021727
-1.02737587896294,1.50977248911814,-0.470188946386238,0.217358907021727,-1.02737587896294,1.50977248911814,-0.470188946386238,0.217358907021727
-0.945102782347015,1.7133748153104,-0.470188946386238,0.217358907021727,-0.945102782347015,1.7133748153104,-0.470188946386238,0.217358907021727
-0.79407139019709,1.80674721144237,-0.470188946386238,0.217358907021727,-0.79407139019709,1.80674721144237,-0.470188946386238,0.217358907021727
-0.575940887042747,1.82468073925438,-0.470188946386238,0.217358907021727,-0.575940887042747,1.82468073925438,-0.470188946386238,0.217358907021727
-0.339119962622632,1.80470186540826,-0.439728694615093,0.217358907021727,-0.339119962622632,1.80470186540826,-0.439728694615093,0.217358907021727
-0.114458025665881,1.76512868463365,-0.422594802993824,0.217358907021727,-0.114458025665881,1.76512868463365,-0.422594802993824,0.217358907021727
0.0934761152932164,1.71459349980067,-0.422594802993824,0.217358907021727,0.0934761152932164,1.71459349980067,-0.422594802993824,0.217358907021727
0.276518467822168,1.66130963968297,-0.422594802993824,0.624980858607781,0.276518467822168,1.66130963968297,-0.422594802993824,0.624980858607781
0.432088656837415,1.5937862694075,-0.422594802993824,1.14377243335367,0.432088656837415,1.5937862694075,-0.422594802993824,1.14377243335367
0.558755542672977,1.49240596151604,-0.422594802993824,1.14377243335367,0.558755542672977,1.49240596151604,-0.422594802993824,1.14377243335367
0.644581658613017,1.38076102767456,-0.422594802993824,1.14377243335367,0.644581658613017,1.38076102767456,-0.422594802993824,1.14377243335367
0.670674015408427,1.28628609693245,-0.422594802993824,1.14377243335367,0.670674015408427,1.28628609693245,-0.422594802993824,1.14377243335367
0.637383912448513,1.18944828909406,-0.422594802993824,1.14377243335367,0.637383912448513,1.18944828909406,-0.422594802993824,1.14377243335367
0.561256686232731,1.06807118552574,-0.422594802993824,1.14377243335367,0.561256686232731,1.06807118552574,-0.422594802993824,1.14377243335367
0.464791927679004,0.959175542604391,-0.339918785797745,1.14377243335367,0.464791927679004,0.959175542604391,-0.339918785797745,1.14377243335367
0.362218667251868,0.902697902802655,-0.29341352612495,1.14377243335367,0.362218667251868,0.902697902802655,-0.29341352612495,1.14377243335367
0.261512687384842,0.875202873079435,-0.29341352612495,1.14377243335367,0.261512687384842,0.875202873079435,-0.29341352612495,1.14377243335367
0.170844098524399,0.857296364821399,-0.29341352612495,1.21447035566961,0.170844098524399,0.857296364821399,-0.29341352612495,1.21447035566961
0.0885214859893228,0.836447734952954,-0.29341352612495,1.30444952952627,0.0885214859893228,0.836447734952954,-0.29341352612495,1.30444952952627
0.00528842433849129,0.799745193677593,-0.29341352612495,1.30444952952627,0.00528842433849129,0.799745193677593,-0.29341352612495,1.30444952952627
-0.0744678002333281,0.738027880926247,-0.29341352612495,1.30444952952627,-0.0744678002333281,0.738027880926247,-0.29341352612495,1.30444952952627
-0.137826125957084,0.657553525400025,-0.29341352612495,1.30444952952627,-0.137826125957084,0.657553525400025,-0.29341352612495,1.30444952952627
-0.179554786142961,0.579223496400577,-0.29341352612495,1.30444952952627,-0.179554786142961,0.579223496400577,-0.29341352612495,1.30444952952627
-0.197859127326134,0.51735788392006,-0.29341352612495,1.30444952952627,-0.197859127326134,0.51735788392006,-0.29341352612495,1.30444952952627
-0.195853478043484,0.486673383960654,-0.31469036782524,1.30444952952627,-0.195853478043484,0.486673383960654,-0.31469036782524,1.30444952952627
-0.189773988095026,0.46433259067333,-0.326658591281653,1.30444952952627,-0.189773988095026,0.46433259067333,-0.326658591281653,1.30444952952627
-0.202299248949052,0.422025099440161,-0.326658591281653,1.30444952952627,-0.202299248949052,0.422025099440161,-0.326658591281653,1.30444952952627
-0.22651197025506,0.370701422458585,-0.326658591281653,1.22739694120959,-0.22651197025506,0.370701422458585,-0.326658591281653,1.22739694120959
-0.243949034315121,0.315320981760124,-0.326658591281653,1.12933001062471,-0.243949034315121,0.315320981760124,-0.326658591281653,1.12933001062471
-0.247600645542617,0.246042571746958,-0.326658591281653,1.12933001062471,-0.247600645542617,0.246042571746958,-0.326658591281653,1.12933001062471
-0.247633710922059,0.149524141876968,-0.326658591281653,1.12933001062471,-0.247633710922059,0.149524141876968,-0.326658591281653,1.12933001062471
-0.247620426400538,0.0387476643830673,-0.326658591281653,1.12933001062471,-0.247620426400538,0.0387476643830673,-0.326658591281653,1.12933001062471
-0.247673294256326,-0.059457743310175,-0.326658591281653,1.12933001062471,-0.247673294256326,-0.059457743310175,-0.326658591281653,1.12933001062471
-0.247646887351462,-0.152930898437104,-0.326658591281653,1.12933001062471,-0.247646887351462,-0.152930898437104,-0.326658591281653,1.12933001062471
-0.24219078627624,-0.242362543924458,-1.73760875694724,1.12933001062471,-0.24219078627624,-0.242362543924458,-1.73760875694724,1.12933001062471
-0.233861402091261,-0.351727643045673,-2.53126822513414,1.12933001062471,-0.233861402091261,-0.351727643045673,-2.53126822513414,1.12933001062471
-0.202602868904322,-0.498716616030902,-2.53126822513414,1.12933001062471,-0.202602868904322,-0.498716616030902,-2.53126822513414,1.12933001062471
-0.157496319165886,-0.670047813011856,-2.53126822513414,0.937223569217663,-0.157496319165886,-0.670047813011856,-2.53126822513414,0.937223569217663
-0.107045803117296,-0.874913217847628,-2.53126822513414,0.692724461972333,-0.107045803117296,-0.874913217847628,-2.53126822513414,0.692724461972333
-0.0443637773594118,-1.09287775717467,-2.53126822513414,0.692724461972333,-0.0443637773594118,-1.09287775717467,-2.53126822513414,0.692724461972333
0.0338618627962222,-1.27994053196676,-2.53126822513414,0.692724461972333,0.0338618627962222,-1.27994053196676,-2.53126822513414,0.692724461972333
0.125090995771457,-1.40339454998478,-2.53126822513414,0.692724461972333,0.125090995771457,-1.40339454998478,-2.53126822513414,0.692724461972333
0.23081133664777,-1.44927613993529,-2.53126822513414,0.692724461972333,0.23081133664777,-1.44927613993529,-2.53126822513414,0.692724461972333
0.34407938273561,-1.42491059703843,-2.53126822513414,0.692724461972333,0.34407938273561,-1.42491059703843,-2.53126822513414,0.692724461972333
0.436786232271243,-1.34720470605506,-1.23799791301027,0.692724461972333,0.436786232271243,-1.34720470605506,-1.23799791301027,0.692724461972333
0.487494083229411,-1.22978780036984,-0.510533362440587,0.692724461972333,0.487494083229411,-1.22978780036984,-0.510533362440587,0.692724461972333
0.564106318786678,-1.07677441082199,-0.510533362440587,0.692724461972333,0.564106318786678,-1.07677441082199,-0.510533362440587,0.692724461972333
0.853541561361258,-0.887091785874309,-0.510533362440587,0.62244294227182,0.853541561361258,-0.887091785874309,-0.510533362440587,0.62244294227182
1.26783303867285,-0.686008844979602,-0.510533362440587,0.532993735380257,1.26783303867285,-0.686008844979602,-0.510533362440587,0.532993735380257
1.61410895480595,-0.524159596134475,-0.510533362440587,0.532993735380257,1.61410895480595,-0.524159596134475,-0.510533362440587,0.532993735380257
1.8388594948733,-0.439113805691054,-0.510533362440587,0.532993735380257,1.8388594948733,-0.439113805691054,-0.510533362440587,0.532993735380257
1.95328570478781,-0.442885667022331,-0.510533362440587,0.532993735380257,1.95328570478781,-0.442885667022331,-0.510533362440587,0.532993735380257
1.98467587255822,-0.497826954463745,-0.510533362440587,0.532993735380257,1.98467587255822,-0.497826954463745,-0.510533362440587,0.532993735380257
1.94721244094545,-0.569335332729204,-0.510533362440587,0.532993735380257,1.94721244094545,-0.569335332729204,-0.510533362440587,0.532993735380257
1.86485705487965,-0.640701841235299,-0.459031805962145,0.532993735380257,1.86485705487965,-0.640701841235299,-0.459031805962145,0.532993735380257
1.75599975097657,-0.709070136905007,-0.430062180443021,0.532993735380257,1.75599975097657,-0.709070136905007,-0.430062180443021,0.532993735380257
1.65370342256033,-0.785696360713409,-0.430062180443021,0.532993735380257,1.65370342256033,-0.785696360713409,-0.430062180443021,0.532993735380257
1.5915917448725,-0.858555374658055,-0.430062180443021,-0.00722529252897137,1.5915917448725,-0.858555374658055,-0.430062180443021,-0.00722529252897137
1.56621149896225,-0.91769467994031,-0.430062180443021,-0.694776782595261,1.56621149896225,-0.91769467994031,-0.430062180443021,-0.694776782595261
1.54332461397913,-0.961465878555765,-0.430062180443021,-0.694776782595261,1.54332461397913,-0.961465878555765,-0.430062180443021,-0.694776782595261
1.50029724859243,-0.992315231996397,-0.430062180443021,-0.694776782595261,1.50029724859243,-0.992315231996397,-0.430062180443021,-0.694776782595261
1.43179213820344,-1.01921103641634,-0.430062180443021,-0.694776782595261,1.43179213820344,-1.01921103641634,-0.430062180443021,-0.694776782595261
