Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.286171299649441,0.230475278884301,-0.531076242017471,2.64334716994064,-0.286171299649441,0.230475278884301,-0.531076242017471,2.64334716994064
-0.378998234402779,0.228386861536743,-0.531076242017471,2.20680202588217,-0.378998234402779,0.228386861536743,-0.531076242017471,2.20680202588217
-0.480311364544786,0.225378006418763,-0.531076242017471,-0.714692399739915,-0.480311364544786,0.225378006418763,-0.531076242017471,-0.714692399739915
-0.586160089741177,0.223932808643411,-0.531076242017471,-0.714692399739915,-0.586160089741177,0.223932808643411,-0.531076242017471,-0.714692399739915
-0.731817945673469,0.223963580847408,-0.531076242017471,-0.714692399739915,-0.731817945673469,0.223963580847408,-0.531076242017471,-0.714692399739915
-0.879907335931808,0.224585644529366,-0.531076242017471,-0.714692399739915,-0.879907335931808,0.224585644529366,-0.531076242017471,-0.714692399739915
-0.982811541983118,0.226028471771562,-0.531076242017471,-0.714692399739915,-0.982811541983118,0.226028471771562,-0.531076242017471,-0.714692399739915
-1.04933908924941,0.22800907458753,-0.531076242017471,-0.714692399739915,-1.04933908924941,0.22800907458753,-0.531076242017471,-0.714692399739915
-1.0982096373218,0.230349193356588,-0.531076242017471,-0.714692399739915,-1.0982096373218,0.230349193356588,-0.531076242017471,-0.714692399739915
-1.13906891244827,0.235195390579196,-0.503191184283029,-0.939907647043143,-1.13906891244827,0.235195390579196,-0.503191184283029,-0.939907647043143
-1.16784698360134,0.117300345647865,-0.459576093980439,-1.29216739282512,-1.16784698360134,0.117300345647865,-0.459576093980439,-1.29216739282512
-1.12098499741231,-0.135039912174268,-0.459576093980439,-1.29216739282512,-1.12098499741231,-0.135039912174268,-0.459576093980439,-1.29216739282512
-0.874465444836845,-0.426117879760772,-0.459576093980439,-1.29216739282512,-0.874465444836845,-0.426117879760772,-0.459576093980439,-1.29216739282512
-0.44511275345081,-0.642737825801287,-0.459576093980439,-1.29216739282512,-0.44511275345081,-0.642737825801287,-0.459576093980439,-1.29216739282512
0.0442276145674236,-0.73258642204974,-0.459576093980439,1.05312809302966,0.0442276145674236,-0.73258642204974,-0.459576093980439,1.05312809302966
0.46635959884998,-0.697091512189695,-0.459576093980439,4.16200815567436,0.46635959884998,-0.697091512189695,-0.459576093980439,4.16200815567436
0.731055822072061,-0.6074919337403,-0.459576093980439,4.16200815567436,0.731055822072061,-0.6074919337403,-0.459576093980439,4.16200815567436
0.844131083744875,-0.571222105536727,-0.459576093980439,4.16200815567436,0.844131083744875,-0.571222105536727,-0.459576093980439,4.16200815567436
0.835649689016278,-0.715694450045293,0.023267350576266,4.16200815567436,0.835649689016278,-0.715694450045293,0.023267350576266,4.16200815567436
0.756919892561935,-0.963506475177104,0.358802625607196,4.16200815567436,0.756919892561935,-0.963506475177104,0.358802625607196,4.16200815567436
0.641726168180572,-1.18249245930676,0.358802625607196,4.16200815567436,0.641726168180572,-1.18249245930676,0.358802625607196,4.16200815567436
0.506972840147801,-1.32942651304451,0.358802625607196,4.16200815567436,0.506972840147801,-1.32942651304451,0.358802625607196,4.16200815567436
0.304157811051704,-1.40852664232642,0.358802625607196,4.16200815567436,0.304157811051704,-1.40852664232642,0.358802625607196,4.16200815567436
0.0728530933110928,-1.4379941585462,0.358802625607196,4.16200815567436,0.0728530933110928,-1.4379941585462,0.358802625607196,4.16200815567436
-0.110633278173449,-1.43807276632021,0.358802625607196,4.16200815567436,-0.110633278173449,-1.43807276632021,0.358802625607196,4.16200815567436
-0.229573574836072,-1.42387850577517,0.358802625607196,4.16200815567436,-0.229573574836072,-1.42387850577517,0.358802625607196,4.16200815567436
-0.304667728547229,-1.40526653305735,0.358802625607196,4.16200815567436,-0.304667728547229,-1.40526653305735,0.358802625607196,4.16200815567436
-0.37851748258708,-1.39571449206583,0.35125414716374,4.16200815567436,-0.37851748258708,-1.39571449206583,0.35125414716374,4.16200815567436
-0.458392922276979,-1.45044885029757,-0.396045218738477,4.16200815567436,-0.458392922276979,-1.45044885029757,-0.396045218738477,4.16200815567436
-0.522153917725117,-1.53714016474351,-0.396045218738477,4.16200815567436,-0.522153917725117,-1.53714016474351,-0.396045218738477,4.16200815567436
-0.567360704902469,-1.42525647880836,-0.396045218738477,4.16200815567436,-0.567360704902469,-1.42525647880836,-0.396045218738477,4.16200815567436
-0.615022172445497,-0.94863931866835,-0.396045218738477,4.16200815567436,-0.615022172445497,-0.94863931866835,-0.396045218738477,4.16200815567436
-0.653409964896039,-0.270903397161926,-0.396045218738477,4.16200815567436,-0.653409964896039,-0.270903397161926,-0.396045218738477,4.16200815567436
-0.668827284714608,0.382945658913507,-0.396045218738477,4.16200815567436,-0.668827284714608,0.382945658913507,-0.396045218738477,4.16200815567436
-0.664080289164945,0.857458590920706,-0.396045218738477,4.16200815567436,-0.664080289164945,0.857458590920706,-0.396045218738477,4.16200815567436
-0.650161461097165,1.12936360582691,-0.396045218738477,4.16200815567436,-0.650161461097165,1.12936360582691,-0.396045218738477,4.16200815567436
-0.631049004640958,1.24948480502761,-0.396045218738477,-1.353524886593,-0.631049004640958,1.24948480502761,-0.396045218738477,-1.353524886593
-0.625836002160102,1.2621572503766,-0.410424522372987,0.238129734008179,-0.625836002160102,1.2621572503766,-0.410424522372987,0.238129734008179
-0.670872537357072,1.19069882545117,-0.755527809601222,0.238129734008179,-0.670872537357072,1.19069882545117,-0.755527809601222,0.238129734008179
-0.797671171651911,1.08430292377385,-0.755527809601222,0.238129734008179,-0.797671171651911,1.08430292377385,-0.755527809601222,0.238129734008179
-0.833010716409405,0.987736572012028,-0.755527809601222,0.238129734008179,-0.833010716409405,0.987736572012028,-0.755527809601222,0.238129734008179
-0.522854642643363,0.916755876608238,-0.755527809601222,0.238129734008179,-0.522854642643363,0.916755876608238,-0.755527809601222,0.238129734008179
0.215758285049004,0.868761212503319,-0.755527809601222,0.238129734008179,0.215758285049004,0.868761212503319,-0.755527809601222,0.238129734008179
1.07549306650205,0.840554976467565,-0.755527809601222,0.238129734008179,1.07549306650205,0.840554976467565,-0.755527809601222,0.238129734008179
1.7189565686795,0.824303607503443,-0.755527809601222,0.591703585146117,1.7189565686795,0.824303607503443,-0.755527809601222,0.591703585146117
2.00430677459707,0.808336389428844,-0.755527809601222,0.591703585146117,2.00430677459707,0.808336389428844,-0.755527809601222,0.591703585146117
1.975702041563,0.78405032196519,-0.624532085522295,0.591703585146117,1.975702041563,0.78405032196519,-0.624532085522295,0.591703585146117
1.75026784528085,0.760164136608853,0.252131606390521,0.591703585146117,1.75026784528085,0.760164136608853,0.252131606390521,0.591703585146117
1.43776219131426,0.741574773410105,0.252131606390521,0.591703585146117,1.43776219131426,0.741574773410105,0.252131606390521,0.591703585146117
1.09637628071594,0.723107501614337,0.252131606390521,0.591703585146117,1.09637628071594,0.723107501614337,0.252131606390521,0.591703585146117
0.794624791117354,0.676622424332552,0.252131606390521,0.581198701771583,0.794624791117354,0.676622424332552,0.252131606390521,0.581198701771583
0.583102050460732,0.582287929537793,0.252131606390521,0.577697073980071,0.583102050460732,0.582287929537793,0.252131606390521,0.577697073980071
0.449547515828591,0.46972095345486,0.252131606390521,0.577697073980071,0.449547515828591,0.46972095345486,0.252131606390521,0.577697073980071
0.368499000559873,0.366608394127721,0.252131606390521,0.577697073980071,0.368499000559873,0.366608394127721,0.252131606390521,0.577697073980071
0.316224270140594,0.297014500874954,0.252131606390521,0.577697073980071,0.316224270140594,0.297014500874954,0.252131606390521,0.577697073980071
0.273647730325809,0.263304003139581,0.252131606390521,0.577697073980071,0.273647730325809,0.263304003139581,0.252131606390521,0.577697073980071
0.23965357055326,0.25375293048849,-0.0170369325591668,0.546024504500852,0.23965357055326,0.25375293048849,-0.0170369325591668,0.546024504500852
0.267619815797871,0.255428763249176,-0.0342179031304237,0.439990250157379,0.267619815797871,0.255428763249176,-0.0342179031304237,0.439990250157379
0.449851500482384,0.25866120884358,-0.0342179031304237,0.439990250157379,0.449851500482384,0.25866120884358,-0.0342179031304237,0.439990250157379
0.768880394224969,0.238104124216584,-0.0342179031304237,0.439990250157379,0.768880394224969,0.238104124216584,-0.0342179031304237,0.439990250157379
0.994868552388902,0.0898277896241194,-0.0342179031304237,0.439990250157379,0.994868552388902,0.0898277896241194,-0.0342179031304237,0.439990250157379
0.85161908474303,-0.244279827461095,-0.0342179031304237,0.439990250157379,0.85161908474303,-0.244279827461095,-0.0342179031304237,0.439990250157379
0.484143301179345,-0.661461057032829,-0.0342179031304237,0.439990250157379,0.484143301179345,-0.661461057032829,-0.0342179031304237,0.439990250157379
0.198659019684071,-1.05664454399685,-0.0342179031304237,0.36819699853701,0.198659019684071,-1.05664454399685,-0.0342179031304237,0.36819699853701
0.0585903322396416,-1.3697611794333,0.113341486903776,0.332836143261306,0.0585903322396416,-1.3697611794333,0.113341486903776,0.332836143261306
0.00665404835538072,-1.53737905186785,0.512298356255504,0.332836143261306,0.00665404835538072,-1.53737905186785,0.512298356255504,0.332836143261306
-0.00335275611083123,-1.63891095496036,0.512298356255504,0.332836143261306,-0.00335275611083123,-1.63891095496036,0.512298356255504,0.332836143261306
0.0149785643709378,-1.71562245899759,0.512298356255504,0.332836143261306,0.0149785643709378,-1.71562245899759,0.512298356255504,0.332836143261306
0.11552718939661,-1.74833650982959,0.512298356255504,0.332836143261306,0.11552718939661,-1.74833650982959,0.512298356255504,0.332836143261306
0.225490080273996,-1.74851736361863,0.512298356255504,0.330731824882985,0.225490080273996,-1.74851736361863,0.512298356255504,0.330731824882985
0.161834013538841,-1.74851736361863,0.512298356255504,0.280228183803285,0.161834013538841,-1.74851736361863,0.512298356255504,0.280228183803285
-0.0331262784200923,-1.74777686273292,0.512298356255504,0.280228183803285,-0.0331262784200923,-1.74777686273292,0.512298356255504,0.280228183803285
-0.215316128781128,-1.56558593644569,0.512298356255504,0.280228183803285,-0.215316128781128,-1.56558593644569,0.512298356255504,0.280228183803285
-0.335904080561034,-1.04394582151145,0.416034425734273,0.280228183803285,-0.335904080561034,-1.04394582151145,0.416034425734273,0.280228183803285
-0.404610956047498,-0.346757058922179,0.22058947588813901,0.280228183803285,-0.404610956047498,-0.346757058922179,0.22058947588813901,0.280228183803285
-0.440100007075779,0.34347442796285,0.22058947588813901,0.280228183803285,-0.440100007075779,0.34347442796285,0.22058947588813901,0.280228183803285
-0.460810911883541,0.900678773140064,0.22058947588813901,0.322773033078081,-0.460810911883541,0.900678773140064,0.22058947588813901,0.322773033078081
-0.47225842872754,1.30417215513959,0.22058947588813901,0.372716986574582,-0.47225842872754,1.30417215513959,0.22058947588813901,0.372716986574582
-0.472232025097149,1.55224013076177,0.22058947588813901,0.372716986574582,-0.472232025097149,1.55224013076177,0.22058947588813901,0.372716986574582
-0.478391786324899,1.66565929600391,0.22058947588813901,0.372716986574582,-0.478391786324899,1.66565929600391,0.22058947588813901,0.372716986574582
-0.499963209450418,1.69513571290478,0.22058947588813901,0.372716986574582,-0.499963209450418,1.69513571290478,0.22058947588813901,0.372716986574582
-0.52898319958065,1.68304013456313,0.22058947588813901,0.372716986574582,-0.52898319958065,1.68304013456313,0.22058947588813901,0.372716986574582
-0.560753453575228,1.65753194543958,0.189847622272045,0.372716986574582,-0.560753453575228,1.65753194543958,0.189847622272045,0.372716986574582
-0.598256381503366,1.62889885689097,0.106730758791495,0.372716986574582,-0.598256381503366,1.62889885689097,0.106730758791495,0.372716986574582
-0.687369148430926,1.60174994573368,0.106730758791495,0.372716986574582,-0.687369148430926,1.60174994573368,0.106730758791495,0.372716986574582
-0.847738284247033,1.57508477988501,0.106730758791495,0.0723572365130963,-0.847738284247033,1.57508477988501,0.106730758791495,0.0723572365130963
-1.01664385093041,1.55002685788011,0.106730758791495,0.00190248032583432,-1.01664385093041,1.55002685788011,0.106730758791495,0.00190248032583432
-1.14420681888944,1.52593591213148,0.106730758791495,0.00190248032583432,-1.14420681888944,1.52593591213148,0.106730758791495,0.00190248032583432
-1.20892520311748,1.50853966510674,0.106730758791495,0.398700162775864,-1.20892520311748,1.50853966510674,0.106730758791495,0.398700162775864
-1.22455649521351,1.50063932663745,0.106730758791495,1.98589089257598,-1.22455649521351,1.50063932663745,0.106730758791495,1.98589089257598
-1.21285934404581,1.49876325091558,0.106730758791495,1.98589089257598,-1.21285934404581,1.49876325091558,0.106730758791495,1.98589089257598
-1.20969896664967,1.496789111157,0.0922018393875222,1.98589089257598,-1.20969896664967,1.496789111157,0.0922018393875222,1.98589089257598
-1.24460422312287,1.49300768586513,-0.0143435695749406,1.98589089257598,-1.24460422312287,1.49300768586513,-0.0143435695749406,1.98589089257598
-1.29980529875982,1.4866373029133,-0.0143435695749406,1.98589089257598,-1.29980529875982,1.4866373029133,-0.0143435695749406,1.98589089257598
-1.3515320681224,1.47961589552067,-0.0143435695749406,1.98589089257598,-1.3515320681224,1.47961589552067,-0.0143435695749406,1.98589089257598
-1.39063070116777,1.47595585941724,-0.0143435695749406,0.953653411533088,-1.39063070116777,1.47595585941724,-0.0143435695749406,0.953653411533088
-1.41248347726389,1.47388665233366,-0.0143435695749406,0.851563990331044,-1.41248347726389,1.47388665233366,-0.0143435695749406,0.851563990331044
-1.43099550830691,1.46908665814409,-0.0143435695749406,0.851563990331044,-1.43099550830691,1.46908665814409,-0.0143435695749406,0.851563990331044
-1.45158348192642,1.4617895309091,-0.0143435695749406,0.851563990331044,-1.45158348192642,1.4617895309091,-0.0143435695749406,0.851563990331044
-1.47304740455677,1.45555637051813,-0.0143435695749406,0.851563990331044,-1.47304740455677,1.45555637051813,-0.0143435695749406,0.851563990331044
-1.48079018344299,1.45341980451126,0.00118060174324681,0.851563990331044,-1.48079018344299,1.45341980451126,0.00118060174324681,0.851563990331044
-1.39949494853704,1.45342523884671,0.158147222849358,0.851563990331044,-1.39949494853704,1.45342523884671,0.158147222849358,0.851563990331044
-1.1157479916311,1.46288630503746,0.158147222849358,0.851563990331044,-1.1157479916311,1.46288630503746,0.158147222849358,0.851563990331044
-0.67522502152017,1.42870637017379,0.158147222849358,0.851563990331044,-0.67522502152017,1.42870637017379,0.158147222849358,0.851563990331044
-0.0613755911567565,1.35116292081615,0.158147222849358,0.851563990331044,-0.0613755911567565,1.35116292081615,0.158147222849358,0.851563990331044
0.554968125017922,1.26952806541113,0.158147222849358,0.851563990331044,0.554968125017922,1.26952806541113,0.158147222849358,0.851563990331044
0.928868391921853,1.20902617764554,0.158147222849358,0.851563990331044,0.928868391921853,1.20902617764554,0.158147222849358,0.851563990331044
