Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.293390377380878,-1.38468398572307,0.196987423093785,0.30618480594253,0.293390377380878,-1.38468398572307,0.196987423093785,0.30618480594253
0.252171645599586,-1.54575988307757,0.196987423093785,0.30618480594253,0.252171645599586,-1.54575988307757,0.196987423093785,0.30618480594253
0.224332589423809,-1.6636561696572,0.196987423093785,0.30618480594253,0.224332589423809,-1.6636561696572,0.196987423093785,0.30618480594253
0.200805652950349,-1.66601004956282,0.196987423093785,0.30618480594253,0.200805652950349,-1.66601004956282,0.196987423093785,0.30618480594253
0.177968453360378,-1.51426424795346,0.196987423093785,0.30618480594253,0.177968453360378,-1.51426424795346,0.196987423093785,0.30618480594253
0.140938552077659,-1.24233858924288,0.17901935478585,0.30618480594253,0.140938552077659,-1.24233858924288,0.17901935478585,0.30618480594253
0.0701284519181944,-0.901689286272842,-0.401948187170721,0.30618480594253,0.0701284519181944,-0.901689286272842,-0.401948187170721,0.30618480594253
-0.0518007464378951,-0.553126871304769,-0.401948187170721,0.30618480594253,-0.0518007464378951,-0.553126871304769,-0.401948187170721,0.30618480594253
-0.131345480564585,-0.222493349262642,-0.401948187170721,0.30618480594253,-0.131345480564585,-0.222493349262642,-0.401948187170721,0.30618480594253
-0.0970183339923808,0.0804724180350636,-0.401948187170721,-2.98928202484025,-0.0970183339923808,0.0804724180350636,-0.401948187170721,-2.98928202484025
0.108715886792012,0.340269640526201,-0.401948187170721,-2.98928202484025,0.108715886792012,0.340269640526201,-0.401948187170721,-2.98928202484025
0.428159970901786,0.555919992146516,-0.401948187170721,-2.98928202484025,0.428159970901786,0.555919992146516,-0.401948187170721,-2.98928202484025
0.779948189460278,0.740694740245199,-0.401948187170721,-2.98928202484025,0.779948189460278,0.740694740245199,-0.401948187170721,-2.98928202484025
1.12656970469706,0.89379119726722,-0.401948187170721,-2.98928202484025,1.12656970469706,0.89379119726722,-0.401948187170721,-2.98928202484025
1.45364095956588,1.0247063256628,-0.401948187170721,-2.98928202484025,1.45364095956588,1.0247063256628,-0.401948187170721,-2.98928202484025
1.71869144617245,1.12843958978838,-0.405813581806713,-2.02611788112277,1.71869144617245,1.12843958978838,-0.405813581806713,-2.02611788112277
1.9034207389862,1.19162356982622,-0.530794675037162,-1.5299424131471,1.9034207389862,1.19162356982622,-0.530794675037162,-1.5299424131471
1.98172780879405,1.19535684967195,-0.530794675037162,-1.5299424131471,1.98172780879405,1.19535684967195,-0.530794675037162,-1.5299424131471
1.95800132142789,1.14929529638169,-0.530794675037162,-1.5299424131471,1.95800132142789,1.14929529638169,-0.530794675037162,-1.5299424131471
1.88871130351207,1.07123993696709,-0.530794675037162,-1.5299424131471,1.88871130351207,1.07123993696709,-0.530794675037162,-1.5299424131471
1.79168617666248,0.943349664019092,-0.530794675037162,-1.5299424131471,1.79168617666248,0.943349664019092,-0.530794675037162,-1.5299424131471
1.68898099199071,0.76238228377348,-0.530794675037162,-0.975880767408744,1.68898099199071,0.76238228377348,-0.530794675037162,-0.975880767408744
1.59731181868637,0.544714214772696,-0.530794675037162,-0.791193552162625,1.59731181868637,0.544714214772696,-0.530794675037162,-0.791193552162625
1.51658096720093,0.306134502058298,-0.530794675037162,-0.791193552162625,1.51658096720093,0.306134502058298,-0.530794675037162,-0.791193552162625
1.45714798591363,0.0587771148338809,-0.530794675037162,-0.791193552162625,1.45714798591363,0.0587771148338809,-0.530794675037162,-0.791193552162625
1.39549554612285,-0.176911343757662,-0.51829451121431,0.52485012904084,1.39549554612285,-0.176911343757662,-0.51829451121431,0.52485012904084
1.32090548304462,-0.401976270344614,-0.114122547608785,2.7656812619008,1.32090548304462,-0.401976270344614,-0.114122547608785,2.7656812619008
1.23125869830529,-0.614060141348867,-0.114122547608785,2.7656812619008,1.23125869830529,-0.614060141348867,-0.114122547608785,2.7656812619008
1.11788345723866,-0.816564257566818,-0.114122547608785,2.7656812619008,1.11788345723866,-0.816564257566818,-0.114122547608785,2.7656812619008
0.980668876676377,-1.05353407431825,-0.114122547608785,2.7656812619008,0.980668876676377,-1.05353407431825,-0.114122547608785,2.7656812619008
0.832686684142242,-1.32960090176746,-0.114122547608785,2.7656812619008,0.832686684142242,-1.32960090176746,-0.114122547608785,2.7656812619008
0.681298865241865,-1.57848242370044,-0.114122547608785,1.99341646725064,0.681298865241865,-1.57848242370044,-0.114122547608785,1.99341646725064
0.547053991962687,-1.76719430162572,-0.114122547608785,-0.744613259236269,0.547053991962687,-1.76719430162572,-0.114122547608785,-0.744613259236269
0.512945441162493,-1.90519880888189,-0.114122547608785,-0.744613259236269,0.512945441162493,-1.90519880888189,-0.114122547608785,-0.744613259236269
0.624600221054548,-2.02090036982086,-0.114122547608785,-0.744613259236269,0.624600221054548,-2.02090036982086,-0.114122547608785,-0.744613259236269
0.839740017890536,-2.15024610774602,-0.0979125441352918,-0.744613259236269,0.839740017890536,-2.15024610774602,-0.0979125441352918,-0.744613259236269
1.07832572906235,-2.27265445990959,0.42621090150766,-0.744613259236269,1.07832572906235,-2.27265445990959,0.42621090150766,-0.744613259236269
1.29008406703515,-2.3333654267959,0.42621090150766,-0.761847967619021,1.29008406703515,-2.3333654267959,0.42621090150766,-0.761847967619021
1.46202434097981,-2.27502249278383,0.42621090150766,-0.791193552162625,1.46202434097981,-2.27502249278383,0.42621090150766,-0.791193552162625
1.59218547192534,-2.06981635589917,0.42621090150766,-0.791193552162625,1.59218547192534,-2.06981635589917,0.42621090150766,-0.791193552162625
1.65875481537199,-1.75507795025338,0.42621090150766,-0.791193552162625,1.65875481537199,-1.75507795025338,0.42621090150766,-0.791193552162625
1.64925370876462,-1.39502290642074,0.42621090150766,-0.791193552162625,1.64925370876462,-1.39502290642074,0.42621090150766,-0.791193552162625
1.56947649184308,-1.02548312668336,0.42621090150766,-0.791193552162625,1.56947649184308,-1.02548312668336,0.42621090150766,-0.791193552162625
1.45944708778892,-0.673010511327424,0.42621090150766,-0.693759611843402,1.45944708778892,-0.673010511327424,0.42621090150766,-0.693759611843402
1.39316341753187,-0.340373981545631,0.42621090150766,-0.634042035518717,1.39316341753187,-0.340373981545631,0.42621090150766,-0.634042035518717
1.39022565166549,-0.0386907194898938,0.437877525409005,-0.634042035518717,1.39022565166549,-0.0386907194898938,0.437877525409005,-0.634042035518717
1.39412975710984,0.20179362180687,0.815098364885871,-0.634042035518717,1.39412975710984,0.20179362180687,0.815098364885871,-0.634042035518717
1.36509567110275,0.353326808378746,0.815098364885871,-0.634042035518717,1.36509567110275,0.353326808378746,0.815098364885871,-0.634042035518717
1.33554639993539,0.398979123267749,0.815098364885871,-0.634042035518717,1.33554639993539,0.398979123267749,0.815098364885871,-0.634042035518717
1.32398205593044,0.363289148776767,0.815098364885871,-0.0209323481945082,1.32398205593044,0.363289148776767,0.815098364885871,-0.0209323481945082
1.31356375476224,0.327269759302289,0.815098364885871,-0.0209323481945082,1.31356375476224,0.327269759302289,0.815098364885871,-0.0209323481945082
1.2794235488822,0.370103221190374,0.815098364885871,-0.0209323481945082,1.2794235488822,0.370103221190374,0.815098364885871,-0.0209323481945082
1.06165535386671,0.514748719669209,0.815098364885871,-0.0209323481945082,1.06165535386671,0.514748719669209,0.815098364885871,-0.0209323481945082
0.510735963364099,0.724540585724802,0.815098364885871,-0.0209323481945082,0.510735963364099,0.724540585724802,0.815098364885871,-0.0209323481945082
-0.0452316536756149,0.926196738383231,0.815098364885871,0.0483018280939959,-0.0452316536756149,0.926196738383231,0.815098364885871,0.0483018280939959
-0.326162459739991,1.05284897238875,0.810317250336112,0.12637440986614,-0.326162459739991,1.05284897238875,0.810317250336112,0.12637440986614
-0.349409727881249,1.09058750052556,0.655727879893894,0.12637440986614,-0.349409727881249,1.09058750052556,0.655727879893894,0.12637440986614
-0.285777233770112,1.05511837307288,0.655727879893894,0.12637440986614,-0.285777233770112,1.05511837307288,0.655727879893894,0.12637440986614
-0.364453949957604,0.97982181353848,0.655727879893894,0.12637440986614,-0.364453949957604,0.97982181353848,0.655727879893894,0.12637440986614
-0.554812923000426,0.893531889241498,0.655727879893894,0.193522955817746,-0.554812923000426,0.893531889241498,0.655727879893894,0.193522955817746
-0.792147737448502,0.817784863826354,0.655727879893894,0.336213615964909,-0.792147737448502,0.817784863826354,0.655727879893894,0.336213615964909
-0.936913313677234,0.773726520702017,0.655727879893894,0.336213615964909,-0.936913313677234,0.773726520702017,0.655727879893894,0.336213615964909
-0.950916862361932,0.749789819114571,0.655727879893894,0.336213615964909,-0.950916862361932,0.749789819114571,0.655727879893894,0.336213615964909
-0.788292555789692,0.739650693125244,0.655727879893894,0.336213615964909,-0.788292555789692,0.739650693125244,0.655727879893894,0.336213615964909
-0.53759105519079,0.741829271898719,0.655727879893894,0.336213615964909,-0.53759105519079,0.741829271898719,0.655727879893894,0.336213615964909
-0.247281451982902,0.755160794794871,0.605688776106109,0.317876841551864,-0.247281451982902,0.755160794794871,0.605688776106109,0.317876841551864
0.0663468139602596,0.765186831986095,-1.01224224636559,0.316706409142521,0.0663468139602596,0.765186831986095,-1.01224224636559,0.316706409142521
0.396387587749288,0.764808834702699,-1.01224224636559,0.316706409142521,0.396387587749288,0.764808834702699,-1.01224224636559,0.316706409142521
0.644561334144973,0.770101471424408,-1.01224224636559,0.316706409142521,0.644561334144973,0.770101471424408,-1.01224224636559,0.316706409142521
0.86233037524487,0.786419523731554,-1.01224224636559,0.316706409142521,0.86233037524487,0.786419523731554,-1.01224224636559,0.316706409142521
0.963874161553371,0.809877554714143,-1.01224224636559,0.377711096496796,0.963874161553371,0.809877554714143,-1.01224224636559,0.377711096496796
0.972637524022571,0.830706136190009,-1.01224224636559,0.394917546776207,0.972637524022571,0.830706136190009,-1.01224224636559,0.394917546776207
0.851796189588999,0.843734829416778,-1.01224224636559,0.394917546776207,0.851796189588999,0.843734829416778,-1.01224224636559,0.394917546776207
0.686533163536661,0.855679665027841,-1.01224224636559,0.394917546776207,0.686533163536661,0.855679665027841,-1.01224224636559,0.394917546776207
0.521189987112921,0.866369390416046,-1.01224224636559,0.394917546776207,0.521189987112921,0.866369390416046,-1.01224224636559,0.394917546776207
0.442287801171923,0.874045731177478,-0.982522145664356,0.348793029710187,0.442287801171923,0.874045731177478,-0.982522145664356,0.348793029710187
0.369902690125879,0.881997776490848,-0.0215722229909753,-0.18163891654904,0.369902690125879,0.881997776490848,-0.0215722229909753,-0.18163891654904
0.278532337488386,0.845843301232479,-0.0215722229909753,-0.18163891654904,0.278532337488386,0.845843301232479,-0.0215722229909753,-0.18163891654904
0.0901919446668114,0.698850265537181,-0.0215722229909753,-0.18163891654904,0.0901919446668114,0.698850265537181,-0.0215722229909753,-0.18163891654904
0.244983325621479,0.49014117749063,-0.0215722229909753,-0.18163891654904,0.244983325621479,0.49014117749063,-0.0215722229909753,-0.18163891654904
0.563270962688953,0.296038290433884,-0.0215722229909753,-0.18163891654904,0.563270962688953,0.296038290433884,-0.0215722229909753,-0.18163891654904
0.780185461855813,0.147908833773402,-0.0215722229909753,-0.12581913538195,0.780185461855813,0.147908833773402,-0.0215722229909753,-0.12581913538195
0.885701973832144,0.0466665595998229,-0.0215722229909753,-0.0930360892996903,0.885701973832144,0.0466665595998229,-0.0215722229909753,-0.0930360892996903
0.893940681702186,-0.0183894583942022,-0.0215722229909753,-0.0930360892996903,0.893940681702186,-0.0183894583942022,-0.0215722229909753,-0.0930360892996903
0.671269008817412,-0.0768409151429432,-0.0215722229909753,-0.0930360892996903,0.671269008817412,-0.0768409151429432,-0.0215722229909753,-0.0930360892996903
0.359262493674548,-0.142446520404598,-0.00118277991106256,-0.0930360892996903,0.359262493674548,-0.142446520404598,-0.00118277991106256,-0.0930360892996903
0.211117004447835,-0.185008326265736,0.658075879672781,-0.101379522199005,0.211117004447835,-0.185008326265736,0.658075879672781,-0.101379522199005
0.187676917175063,-0.199716752511581,0.658075879672781,-0.371150519276817,0.187676917175063,-0.199716752511581,0.658075879672781,-0.371150519276817
0.206233822806929,-0.214771665021302,0.658075879672781,-0.371150519276817,0.206233822806929,-0.214771665021302,0.658075879672781,-0.371150519276817
0.256452129184767,-0.257100478269165,0.658075879672781,-0.371150519276817,0.256452129184767,-0.257100478269165,0.658075879672781,-0.371150519276817
0.217367112864209,-0.327942310804311,0.658075879672781,-0.371150519276817,0.217367112864209,-0.327942310804311,0.658075879672781,-0.371150519276817
0.131716260480657,-0.392716281557244,0.658075879672781,-0.371150519276817,0.131716260480657,-0.392716281557244,0.658075879672781,-0.371150519276817
0.00554406149135852,-0.426016749122682,0.658075879672781,0.0135060758124917,0.00554406149135852,-0.426016749122682,0.658075879672781,0.0135060758124917
-0.0538367091410847,-0.433943018826938,0.658075879672781,0.220628857783658,-0.0538367091410847,-0.433943018826938,0.658075879672781,0.220628857783658
-0.0147546636447133,-0.429334515353417,0.658075879672781,0.220628857783658,-0.0147546636447133,-0.429334515353417,0.658075879672781,0.220628857783658
0.0833420458098736,-0.423041825483331,0.660975659399707,0.220628857783658,0.0833420458098736,-0.423041825483331,0.660975659399707,0.220628857783658
0.198870887896579,-0.443003685233881,0.754735203903642,0.220628857783658,0.198870887896579,-0.443003685233881,0.754735203903642,0.220628857783658
0.271527102451905,-0.396196191213899,0.754735203903642,0.157895868366989,0.271527102451905,-0.396196191213899,0.754735203903642,0.157895868366989
0.271545685905327,-0.113696662405299,0.754735203903642,-0.0930360892996903,0.271545685905327,-0.113696662405299,0.754735203903642,-0.0930360892996903
0.242538274106894,0.331746753188995,0.754735203903642,-0.0930360892996903,0.242538274106894,0.331746753188995,0.754735203903642,-0.0930360892996903
0.203016167376756,0.746958888014093,0.754735203903642,-0.0930360892996903,0.203016167376756,0.746958888014093,0.754735203903642,-0.0930360892996903
0.171844099299732,1.03265459235284,0.754735203903642,-0.0930360892996903,0.171844099299732,1.03265459235284,0.754735203903642,-0.0930360892996903
0.225771669301596,1.19125110552698,0.754735203903642,1.33040661563339,0.225771669301596,1.19125110552698,0.754735203903642,1.33040661563339
0.254759359884153,1.25147608612378,0.754735203903642,2.06369528181104,0.254759359884153,1.25147608612378,0.754735203903642,2.06369528181104
0.248976302955325,1.24628682174019,0.754735203903642,2.06369528181104,0.248976302955325,1.24628682174019,0.754735203903642,2.06369528181104
0.497717239736804,1.19386834198331,0.764629087971928,2.06369528181104,0.497717239736804,1.19386834198331,0.764629087971928,2.06369528181104
0.955906476917149,1.11385855712894,1.08453133951319,3.70465245833095,0.955906476917149,1.11385855712894,1.08453133951319,3.70465245833095
