Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.57513176196707,-1.23844195192622,0.110074804806404,-0.483241727080915,-0.57513176196707,-1.23844195192622,0.110074804806404,-0.483241727080915
-0.65051568852083,-1.27497785949253,0.213062616944969,-0.483241727080915,-0.65051568852083,-1.27497785949253,0.213062616944969,-0.483241727080915
-0.69686784382421,-1.30918941160525,0.213062616944969,-0.515242725479937,-0.69686784382421,-1.30918941160525,0.213062616944969,-0.515242725479937
-0.685713925284877,-1.33587429507303,0.213062616944969,-0.515895807079917,-0.685713925284877,-1.33587429507303,0.213062616944969,-0.515895807079917
-0.647199175218242,-1.37358661901319,0.213062616944969,-0.515895807079917,-0.647199175218242,-1.37358661901319,0.213062616944969,-0.515895807079917
-0.616356437267289,-1.45238172514848,0.213062616944969,-0.515895807079917,-0.616356437267289,-1.45238172514848,0.213062616944969,-0.515895807079917
-0.59001333060993,-1.53577181318617,0.213062616944969,-0.515895807079917,-0.59001333060993,-1.53577181318617,0.213062616944969,-0.515895807079917
-0.585395666104939,-1.62097283594742,0.213062616944969,-0.501757576637397,-0.585395666104939,-1.62097283594742,0.213062616944969,-0.501757576637397
-0.704868442805407,-1.72018376582349,0.213062616944969,-0.494144683322192,-0.704868442805407,-1.72018376582349,0.213062616944969,-0.494144683322192
-0.880718280022183,-1.80415943550156,0.213062616944969,-0.494144683322192,-0.880718280022183,-1.80415943550156,0.213062616944969,-0.494144683322192
-1.00310391110477,-1.84841398000947,0.332362517942145,-0.494144683322192,-1.00310391110477,-1.84841398000947,0.332362517942145,-0.494144683322192
-1.03034451004407,-1.88247835335611,0.585874807561147,-0.494144683322192,-1.03034451004407,-1.88247835335611,0.585874807561147,-0.494144683322192
-1.0061707218495901,-1.94224343857191,0.585874807561147,-0.479596085330691,-1.0061707218495901,-1.94224343857191,0.585874807561147,-0.479596085330691
-0.986367828104465,-2.03350855827006,0.585874807561147,-0.42801469245173,-0.986367828104465,-2.03350855827006,0.585874807561147,-0.42801469245173
-0.976008324396621,-2.12125244672559,0.585874807561147,-0.42801469245173,-0.976008324396621,-2.12125244672559,0.585874807561147,-0.42801469245173
-1.02047077531679,-2.21887970727394,0.585874807561147,-0.42801469245173,-1.02047077531679,-2.21887970727394,0.585874807561147,-0.42801469245173
-1.11166748657003,-2.33650835016603,0.585874807561147,-0.42801469245173,-1.11166748657003,-2.33650835016603,0.585874807561147,-0.42801469245173
-1.1744110092464,-2.46485662070727,0.585874807561147,-0.42801469245173,-1.1744110092464,-2.46485662070727,0.585874807561147,-0.42801469245173
-1.18338695844153,-2.58580503411397,0.585874807561147,-0.514563345292039,-1.18338695844153,-2.58580503411397,0.585874807561147,-0.514563345292039
-1.15060656969727,-2.65837540925519,0.585874807561147,-0.548221154729937,-1.15060656969727,-2.65837540925519,0.585874807561147,-0.548221154729937
-1.07806761010094,-2.69564619689711,0.744855453166457,-0.548221154729937,-1.07806761010094,-2.69564619689711,0.744855453166457,-0.548221154729937
-1.00753990710179,-2.72345902082706,1.08268932507773,-0.548221154729937,-1.00753990710179,-2.72345902082706,1.08268932507773,-0.548221154729937
-1.0188235888611,-2.76242333195397,1.08268932507773,-0.548221154729937,-1.0188235888611,-2.76242333195397,1.08268932507773,-0.548221154729937
-1.01935921037816,-2.84490196226056,1.08268932507773,-0.402926935351826,-1.01935921037816,-2.84490196226056,1.08268932507773,-0.402926935351826
-0.891738769713849,-2.93917443167369,1.08268932507773,-0.232364156081869,-0.891738769713849,-2.93917443167369,1.08268932507773,-0.232364156081869
-0.673689493483357,-2.84007298731679,1.08268932507773,-0.232364156081869,-0.673689493483357,-2.84007298731679,1.08268932507773,-0.232364156081869
-0.486112873432929,-2.3855251461195,1.08268932507773,-0.232364156081869,-0.486112873432929,-2.3855251461195,1.08268932507773,-0.232364156081869
-0.464688452625899,-1.59226615675621,1.08268932507773,-0.232364156081869,-0.464688452625899,-1.59226615675621,1.08268932507773,-0.232364156081869
-0.613909117600925,-0.682300211939521,1.08268932507773,-0.232364156081869,-0.613909117600925,-0.682300211939521,1.08268932507773,-0.232364156081869
-0.897090146255895,0.0680229436008222,1.08268932507773,-0.162372107998102,-0.897090146255895,0.0680229436008222,1.08268932507773,-0.162372107998102
-1.16697447705308,0.547307415845728,1.12682068448843,-0.160207405480047,-1.16697447705308,0.547307415845728,1.12682068448843,-0.160207405480047
-1.40750475461399,0.79078348832951,1.22059982323616,-0.160207405480047,-1.40750475461399,0.79078348832951,1.22059982323616,-0.160207405480047
-1.66575863527304,0.868816343009406,1.22059982323616,-0.160207405480047,-1.66575863527304,0.868816343009406,1.22059982323616,-0.160207405480047
-1.95385790990302,0.857397408862429,1.22059982323616,-0.160207405480047,-1.95385790990302,0.857397408862429,1.22059982323616,-0.160207405480047
-2.20765937255303,0.820371212607604,1.22059982323616,-0.0124011230684552,-2.20765937255303,0.820371212607604,1.22059982323616,-0.0124011230684552
-2.40859808525911,0.789867053983908,1.22059982323616,-0.0109081303168232,-2.40859808525911,0.789867053983908,1.22059982323616,-0.0109081303168232
-2.6742310210694,0.737866501154612,1.22059982323616,-0.0109081303168232,-2.6742310210694,0.737866501154612,1.22059982323616,-0.0109081303168232
-0.0405160691446662,0.670049253665687,1.22059982323616,-0.0109081303168232,-0.0405160691446662,0.670049253665687,1.22059982323616,-0.0109081303168232
-2.50835579665374,0.620471298346734,1.22059982323616,-0.00783119553033976,-2.50835579665374,0.620471298346734,1.22059982323616,-0.00783119553033976
-1.76947595769099,0.593466160519447,1.22059982323616,0.0275535545142163,-1.76947595769099,0.593466160519447,1.22059982323616,0.0275535545142163
-1.00480857460254,0.578809477837705,1.15447305698542,0.0275535545142163,-1.00480857460254,0.578809477837705,1.15447305698542,0.0275535545142163
-0.44698112491467,0.565407731447601,1.0139536787026,0.0275535545142163,-0.44698112491467,0.565407731447601,1.0139536787026,0.0275535545142163
-0.103638495098222,0.552912650493142,1.0139536787026,0.0275535545142163,-0.103638495098222,0.552912650493142,1.0139536787026,0.0275535545142163
0.0598026059107327,0.537631310531181,1.0139536787026,0.0275535545142163,0.0598026059107327,0.537631310531181,1.0139536787026,0.0275535545142163
0.121955229404579,0.520833301218296,1.0139536787026,-9.08092260753109e-4,0.121955229404579,0.520833301218296,1.0139536787026,-9.08092260753109e-4
0.11877419770116,0.505920875846585,1.0139536787026,-0.0109081303168232,0.11877419770116,0.505920875846585,1.0139536787026,-0.0109081303168232
0.0837914998448793,0.492705107383818,1.0139536787026,-0.0109081303168232,0.0837914998448793,0.492705107383818,1.0139536787026,-0.0109081303168232
0.0570900414252172,0.476190857257389,1.0139536787026,-0.0109081303168232,0.0570900414252172,0.476190857257389,1.0139536787026,-0.0109081303168232
0.0631933115176275,0.457321470395051,1.0139536787026,-0.0109081303168232,0.0631933115176275,0.457321470395051,1.0139536787026,-0.0109081303168232
0.0784588913165719,0.426471344903556,1.0139536787026,-0.073342621697466,0.0784588913165719,0.426471344903556,1.0139536787026,-0.073342621697466
0.0844499932018778,0.37135441763776,0.963017563501661,-0.0988440336698414,0.0844499932018778,0.37135441763776,0.963017563501661,-0.0988440336698414
0.0770212321392477,0.317912305472792,0.854778318699675,-0.0988440336698414,0.0770212321392477,0.317912305472792,0.854778318699675,-0.0988440336698414
0.0494451549543919,0.281051074772939,0.854778318699675,-0.0988440336698414,0.0494451549543919,0.281051074772939,0.854778318699675,-0.0988440336698414
0.0173465729591981,0.251464272090124,0.854778318699675,-0.0988440336698414,0.0173465729591981,0.251464272090124,0.854778318699675,-0.0988440336698414
0.00806593679105165,0.22724935613004,0.854778318699675,-0.197422098933943,0.00806593679105165,0.22724935613004,0.854778318699675,-0.197422098933943
0.0269555027426443,0.208590645948519,0.854778318699675,-0.4168377925863,0.0269555027426443,0.208590645948519,0.854778318699675,-0.4168377925863
0.00489443571960931,0.199745266618613,0.854778318699675,-0.4168377925863,0.00489443571960931,0.199745266618613,0.854778318699675,-0.4168377925863
-0.109387958806656,0.180558758820714,0.854778318699675,-0.4168377925863,-0.109387958806656,0.180558758820714,0.854778318699675,-0.4168377925863
-0.247578456832932,0.103203921787701,0.854778318699675,-0.4168377925863,-0.247578456832932,0.103203921787701,0.854778318699675,-0.4168377925863
-0.330376921813911,-0.0856204447272095,0.854778318699675,-0.4168377925863,-0.330376921813911,-0.0856204447272095,0.854778318699675,-0.4168377925863
-0.35214121961972,-0.35350985263468,0.68413237745396,-0.521117172556268,-0.35214121961972,-0.35350985263468,0.68413237745396,-0.521117172556268
-0.334933003773825,-0.597971110471892,0.321509752306812,-0.71477887821478,-0.334933003773825,-0.597971110471892,0.321509752306812,-0.71477887821478
-0.354006877485325,-0.795101170121229,0.321509752306812,-0.71477887821478,-0.354006877485325,-0.795101170121229,0.321509752306812,-0.71477887821478
-0.481051667978279,-0.957881530525494,0.321509752306812,-0.71477887821478,-0.481051667978279,-0.957881530525494,0.321509752306812,-0.71477887821478
-0.750121642929384,-1.08816782377929,0.321509752306812,1.11426709181256,-0.750121642929384,-1.08816782377929,0.321509752306812,1.11426709181256
-1.08199672310193,-1.20353570129206,0.321509752306812,1.75690486506541,-1.08199672310193,-1.20353570129206,0.321509752306812,1.75690486506541
-1.34245159324704,-1.31100928580302,0.321509752306812,1.75690486506541,-1.34245159324704,-1.31100928580302,0.321509752306812,1.75690486506541
-1.42912535981462,-1.40479745689695,0.321509752306812,1.9621943817947,-1.42912535981462,-1.40479745689695,0.321509752306812,1.9621943817947
-1.30528124878947,-1.474797226326,0.321509752306812,2.64946798127975,-1.30528124878947,-1.474797226326,0.321509752306812,2.64946798127975
-0.944101674666916,-1.5455343641379,0.321509752306812,2.64946798127975,-0.944101674666916,-1.5455343641379,0.321509752306812,2.64946798127975
-0.474742682860292,-1.65345473804021,0.170563637634558,2.64946798127975,-0.474742682860292,-1.65345473804021,0.170563637634558,2.64946798127975
-0.0948187016423998,-1.78946063591556,-0.150196856043987,2.64946798127975,-0.0948187016423998,-1.78946063591556,-0.150196856043987,2.64946798127975
0.144874053305466,-1.91683247625852,-0.150196856043987,2.02636896307596,0.144874053305466,-1.91683247625852,-0.150196856043987,2.02636896307596
0.262915768958441,-2.01917876543384,-0.150196856043987,0.42411434483767,0.262915768958441,-2.01917876543384,-0.150196856043987,0.42411434483767
0.291342271765783,-2.08586318800562,-0.150196856043987,0.42411434483767,0.291342271765783,-2.08586318800562,-0.150196856043987,0.42411434483767
0.234912719461054,-2.14081662426889,-0.150196856043987,0.42411434483767,0.234912719461054,-2.14081662426889,-0.150196856043987,0.42411434483767
0.137903349078121,-2.20785447863022,-0.150196856043987,0.42411434483767,0.137903349078121,-2.20785447863022,-0.150196856043987,0.42411434483767
0.0623887795537338,-2.25437282978187,-0.150196856043987,0.42411434483767,0.0623887795537338,-2.25437282978187,-0.150196856043987,0.42411434483767
0.04080292450354,-2.28070935023412,-0.150196856043987,0.42411434483767,0.04080292450354,-2.28070935023412,-0.150196856043987,0.42411434483767
0.0777017192623442,-2.31894532461191,-0.150196856043987,-0.94967096212492,0.0777017192623442,-2.31894532461191,-0.150196856043987,-0.94967096212492
0.13291838867928,-2.40945326162871,-0.21798674677358101,-1.43235228619286,0.13291838867928,-2.40945326162871,-0.21798674677358101,-1.43235228619286
0.195724080401153,-2.52764564435306,-0.362040264573972,-1.43235228619286,0.195724080401153,-2.52764564435306,-0.362040264573972,-1.43235228619286
0.25933635683842,-2.66398350084797,-0.362040264573972,-1.43235228619286,0.25933635683842,-2.66398350084797,-0.362040264573972,-1.43235228619286
0.286148077338789,-2.81121700969035,-0.362040264573972,-1.43235228619286,0.286148077338789,-2.81121700969035,-0.362040264573972,-1.43235228619286
0.238215889878875,-2.94034089481853,-0.362040264573972,-1.43235228619286,0.238215889878875,-2.94034089481853,-0.362040264573972,-1.43235228619286
0.119700281879025,-3.04142478278045,-0.362040264573972,-1.43235228619286,0.119700281879025,-3.04142478278045,-0.362040264573972,-1.43235228619286
-0.00307463886351332,-3.12971702042708,-0.362040264573972,-1.43235228619286,-0.00307463886351332,-3.12971702042708,-0.362040264573972,-1.43235228619286
-0.0695013842358872,-3.21795304076168,-0.362040264573972,-1.43235228619286,-0.0695013842358872,-3.21795304076168,-0.362040264573972,-1.43235228619286
-0.102855223774891,-3.39382077297442,-0.362040264573972,-1.43235228619286,-0.102855223774891,-3.39382077297442,-0.362040264573972,-1.43235228619286
-0.102756984952983,-0.153031280536188,-0.362040264573972,-1.43235228619286,-0.102756984952983,-0.153031280536188,-0.362040264573972,-1.43235228619286
-0.0115992759782901,-0.153031280536188,-0.415201687176187,-1.43235228619286,-0.0115992759782901,-0.153031280536188,-0.415201687176187,-1.43235228619286
0.127387543005868,-0.153031280536188,-0.528169710205902,-1.25993836027705,0.127387543005868,-0.153031280536188,-0.528169710205902,-1.25993836027705
0.23453310705819,-0.153031280536188,-0.528169710205902,-0.966368702636623,0.23453310705819,-0.153031280536188,-0.528169710205902,-0.966368702636623
0.281727623603151,-0.153031280536188,-0.528169710205902,-0.966368702636623,0.281727623603151,-0.153031280536188,-0.528169710205902,-0.966368702636623
0.302373025214962,-0.153031280536188,-0.528169710205902,-0.966368702636623,0.302373025214962,-0.153031280536188,-0.528169710205902,-0.966368702636623
0.351567801474055,-0.153031280536188,-0.528169710205902,-0.966368702636623,0.351567801474055,-0.153031280536188,-0.528169710205902,-0.966368702636623
0.416632986099807,-0.153031280536188,-0.528169710205902,-0.966368702636623,0.416632986099807,-0.153031280536188,-0.528169710205902,-0.966368702636623
0.426383995612252,-0.153031280536188,-0.528169710205902,-0.880175080733217,0.426383995612252,-0.153031280536188,-0.528169710205902,-0.880175080733217
0.323394960102384,-0.153031280536188,-0.528169710205902,-0.774827320629053,0.323394960102384,-0.153031280536188,-0.528169710205902,-0.774827320629053
0.130770917357397,-0.153031280536188,-0.528169710205902,-0.774827320629053,0.130770917357397,-0.153031280536188,-0.528169710205902,-0.774827320629053
-0.117509083626075,-2.92442293526963,-0.488360132011381,-0.774827320629053,-0.117509083626075,-2.92442293526963,-0.488360132011381,-0.774827320629053
-0.362652626938753,-1.81876441668814,-0.40376477834802,-0.774827320629053,-0.362652626938753,-1.81876441668814,-0.40376477834802,-0.774827320629053
-0.559497273398096,-0.773810568141466,-0.40376477834802,-0.636935057975548,-0.559497273398096,-0.773810568141466,-0.40376477834802,-0.636935057975548
-0.701105895926336,0.0697072511330254,-0.40376477834802,-0.148044308567667,-0.701105895926336,0.0697072511330254,-0.40376477834802,-0.148044308567667
-0.783198214390437,0.679262994628676,-0.40376477834802,-0.148044308567667,-0.783198214390437,0.679262994628676,-0.40376477834802,-0.148044308567667
-0.81876667955048,1.04313710381844,-0.40376477834802,-0.148044308567667,-0.81876667955048,1.04313710381844,-0.40376477834802,-0.148044308567667
