Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.52955593169978,-0.397332829366897,-0.110902503024868,-2.2898625102501,-1.52955593169978,-0.397332829366897,-0.110902503024868,-2.2898625102501
-1.26207379906931,-0.398170079309003,-0.110902503024868,-2.2898625102501,-1.26207379906931,-0.398170079309003,-0.110902503024868,-2.2898625102501
-0.94250651523962,-0.403079336191132,-0.163247449032756,-2.2898625102501,-0.94250651523962,-0.403079336191132,-0.163247449032756,-2.2898625102501
-0.624017960893981,-0.402185442201251,-0.18163891654904,-2.2898625102501,-0.624017960893981,-0.402185442201251,-0.18163891654904,-2.2898625102501
-0.323535558826212,-0.396155158244414,-0.18163891654904,-2.2898625102501,-0.323535558826212,-0.396155158244414,-0.18163891654904,-2.2898625102501
-0.0444500836677343,-0.385716821760759,-0.18163891654904,-2.10340063758994,-0.0444500836677343,-0.385716821760759,-0.18163891654904,-2.10340063758994
0.205930539594269,-0.37287859153389,-0.18163891654904,-1.91693876492978,0.205930539594269,-0.37287859153389,-0.18163891654904,-1.91693876492978
0.437391325963182,-0.370749745923776,-0.0836288755423518,-1.91693876492978,0.437391325963182,-0.370749745923776,-0.0836288755423518,-1.91693876492978
0.647304850194776,-0.38888857021115,0.145061220139922,-1.91693876492978,0.647304850194776,-0.38888857021115,0.145061220139922,-1.91693876492978
0.804984642359952,-0.408296237079923,0.145061220139922,-1.91693876492978,0.804984642359952,-0.408296237079923,0.145061220139922,-1.91693876492978
0.854639936334544,-0.415864820626324,0.145061220139922,-1.91693876492978,0.854639936334544,-0.415864820626324,0.145061220139922,-1.91693876492978
0.777416413854911,-0.419447397535574,0.145061220139922,-1.91693876492978,0.777416413854911,-0.419447397535574,0.145061220139922,-1.91693876492978
0.613190021827248,-0.414757397669831,0.145061220139922,-1.6358721107984,0.613190021827248,-0.414757397669831,0.145061220139922,-1.6358721107984
0.403806112139991,-0.401333156128485,0.228406217064435,-1.35480545666702,0.403806112139991,-0.401333156128485,0.228406217064435,-1.35480545666702
0.191419276515523,-0.385880628073074,0.239771443917777,-1.35480545666702,0.191419276515523,-0.385880628073074,0.239771443917777,-1.35480545666702
-0.0105930788667647,-0.377688960001153,0.239771443917777,-1.35480545666702,-0.0105930788667647,-0.377688960001153,0.239771443917777,-1.35480545666702
-0.212022514125657,-0.376603255900057,0.239771443917777,-1.35480545666702,-0.212022514125657,-0.376603255900057,0.239771443917777,-1.35480545666702
-0.412029432653284,-0.374099939035906,0.239771443917777,-1.35480545666702,-0.412029432653284,-0.374099939035906,0.239771443917777,-1.35480545666702
-0.591269104858668,-0.352829701315308,0.157299713541669,-1.35480545666702,-0.591269104858668,-0.352829701315308,0.157299713541669,-1.35480545666702
-0.747596419774936,-0.293757278661108,-0.00279246895312906,-1.013396983493,-0.747596419774936,-0.293757278661108,-0.00279246895312906,-1.013396983493
-0.903468410580464,-0.190582691439567,-0.00279246895312906,-0.911417829168293,-0.903468410580464,-0.190582691439567,-0.00279246895312906,-0.911417829168293
-1.05660366596699,-0.0633168019832588,-0.00279246895312906,-0.911417829168293,-1.05660366596699,-0.0633168019832588,-0.00279246895312906,-0.911417829168293
-1.1136331457878,0.0799713178123277,-0.00279246895312906,-0.911417829168293,-1.1136331457878,0.0799713178123277,-0.00279246895312906,-0.911417829168293
-0.986229235642141,0.26129822281972,-0.00406226050002579,-0.911417829168293,-0.986229235642141,0.26129822281972,-0.00406226050002579,-0.911417829168293
-0.703338484368505,0.497772563485515,-0.0209323481945082,-0.911417829168293,-0.703338484368505,0.497772563485515,-0.0209323481945082,-0.911417829168293
-0.307080666374345,0.750435486602803,-0.0209323481945082,-0.538497560244442,-0.307080666374345,0.750435486602803,-0.0209323481945082,-0.538497560244442
0.135061514466263,0.97006975871145,-0.0209323481945082,-0.117970448479249,0.135061514466263,0.97006975871145,-0.0209323481945082,-0.117970448479249
0.51618183004087,1.1213715792547,-0.0209323481945082,-0.117970448479249,0.51618183004087,1.1213715792547,-0.0209323481945082,-0.117970448479249
0.747169073936581,1.1972712619103,-0.0209323481945082,-0.117970448479249,0.747169073936581,1.1972712619103,-0.0209323481945082,-0.117970448479249
0.841349640917891,1.21252171709865,0.149491361502389,-0.117970448479249,0.841349640917891,1.21252171709865,0.149491361502389,-0.117970448479249
0.832472979971823,1.19206136197123,0.278056616186014,-0.117970448479249,0.832472979971823,1.19206136197123,0.278056616186014,-0.117970448479249
0.771175140252219,1.16441994177594,0.278056616186014,-0.0250945057111889,0.771175140252219,1.16441994177594,0.278056616186014,-0.0250945057111889
0.709804966886096,1.19366855727059,0.278056616186014,0.191616027414287,0.709804966886096,1.19366855727059,0.278056616186014,0.191616027414287
0.65780233812129,1.33726726465397,0.278056616186014,0.191616027414287,0.65780233812129,1.33726726465397,0.278056616186014,0.191616027414287
0.624826899637273,1.44973823799154,0.26039985935659,0.191616027414287,0.624826899637273,1.44973823799154,0.26039985935659,0.191616027414287
0.616820199236514,1.41511400689558,-0.0750785204024452,0.191616027414287,0.616820199236514,1.41511400689558,-0.0750785204024452,0.191616027414287
0.623547903116964,1.28125401836084,-0.0750785204024452,0.191616027414287,0.623547903116964,1.28125401836084,-0.0750785204024452,0.191616027414287
0.63812623675974,1.09951652356333,-0.0750785204024452,0.298806166331288,0.63812623675974,1.09951652356333,-0.0750785204024452,0.298806166331288
0.646287051011851,0.899122929761264,-0.0750785204024452,0.561237196093602,0.646287051011851,0.899122929761264,-0.0750785204024452,0.561237196093602
0.643995585866523,0.706162912554656,-0.0750785204024452,0.561237196093602,0.643995585866523,0.706162912554656,-0.0750785204024452,0.561237196093602
0.639779316989286,0.549234158226224,-0.0750785204024452,0.561237196093602,0.639779316989286,0.549234158226224,-0.0750785204024452,0.561237196093602
0.641404529871806,0.475958320148789,-0.0750785204024452,0.561237196093602,0.641404529871806,0.475958320148789,-0.0750785204024452,0.561237196093602
0.62237396582019,0.480996219482114,-0.0750785204024452,0.561237196093602,0.62237396582019,0.480996219482114,-0.0750785204024452,0.561237196093602
0.570322080001318,0.531944915099223,-0.0750785204024452,0.576511947327115,0.570322080001318,0.531944915099223,-0.0750785204024452,0.576511947327115
0.486447168337329,0.580667388260045,-0.0750785204024452,0.606162935015701,0.486447168337329,0.580667388260045,-0.0750785204024452,0.606162935015701
0.378193591107629,0.586936181845011,-0.0750785204024452,0.606162935015701,0.378193591107629,0.586936181845011,-0.0750785204024452,0.606162935015701
0.266208960720952,0.547311045070528,-0.341543319389381,0.606162935015701,0.266208960720952,0.547311045070528,-0.341543319389381,0.606162935015701
0.166744326395832,0.484773788752453,-0.371150519276817,0.606162935015701,0.166744326395832,0.484773788752453,-0.371150519276817,0.606162935015701
0.0661815296667008,0.411141697801514,-0.371150519276817,0.606162935015701,0.0661815296667008,0.411141697801514,-0.371150519276817,0.606162935015701
-0.042858473542646,0.330096953548049,-0.371150519276817,0.52898506160445,-0.042858473542646,0.330096953548049,-0.371150519276817,0.52898506160445
-0.15198484528515,0.242147840853338,-0.371150519276817,0.255354419510014,-0.15198484528515,0.242147840853338,-0.371150519276817,0.255354419510014
-0.227571211733539,0.146169513942825,-0.289660530103872,0.255354419510014,-0.227571211733539,0.146169513942825,-0.289660530103872,0.255354419510014
-0.203965004736252,0.0178395596845712,-0.18163891654904,0.255354419510014,-0.203965004736252,0.0178395596845712,-0.18163891654904,0.255354419510014
0.0310767019878587,-0.113041365629711,-0.18163891654904,0.255354419510014,0.0310767019878587,-0.113041365629711,-0.18163891654904,0.255354419510014
0.439744801016299,-0.199670083295047,-0.18163891654904,0.255354419510014,0.439744801016299,-0.199670083295047,-0.18163891654904,0.255354419510014
0.881024038754917,-0.188450743135825,-0.18163891654904,0.255354419510014,0.881024038754917,-0.188450743135825,-0.18163891654904,0.255354419510014
1.21691052197383,-0.00463038623889356,-0.149460229257586,-0.223496997980569,1.21691052197383,-0.00463038623889356,-0.149460229257586,-0.223496997980569
1.40734605266681,0.34256659968315,0.278056616186014,-0.335820169984534,1.40734605266681,0.34256659968315,0.278056616186014,-0.335820169984534
1.4802826595081,0.714277411067109,0.278056616186014,-0.335820169984534,1.4802826595081,0.714277411067109,0.278056616186014,-0.335820169984534
1.46564609458086,0.991257496604039,0.278056616186014,-0.335820169984534,1.46564609458086,0.991257496604039,0.278056616186014,-0.335820169984534
1.40505458752148,1.15150151885222,0.278056616186014,-0.335820169984534,1.40505458752148,1.15150151885222,0.278056616186014,-0.335820169984534
1.32429737747822,1.19713537984064,0.278056616186014,-0.335820169984534,1.32429737747822,1.19713537984064,0.278056616186014,-0.335820169984534
1.23864104734244,1.14869994561854,0.393809099883869,0.116503400917887,1.23864104734244,1.14869994561854,0.393809099883869,0.116503400917887
1.17506422542957,1.03074452373395,0.434478891453386,0.319721237120425,1.17506422542957,1.03074452373395,0.434478891453386,0.319721237120425
1.15488003418156,0.906726836281277,0.434478891453386,0.319721237120425,1.15488003418156,0.906726836281277,0.434478891453386,0.319721237120425
1.16711150536203,0.794505987783889,0.434478891453386,0.319721237120425,1.16711150536203,0.794505987783889,0.434478891453386,0.319721237120425
1.17958183951703,0.711174637882759,0.434478891453386,0.319721237120425,1.17958183951703,0.711174637882759,0.434478891453386,0.319721237120425
1.18232640208435,0.726654612843341,0.48456865850433,0.319721237120425,1.18232640208435,0.726654612843341,0.48456865850433,0.319721237120425
1.17779407835609,0.806130746577183,0.534658425555275,0.283675819258595,1.17779407835609,0.806130746577183,0.534658425555275,0.283675819258595
1.16963960679313,0.82942608856197,0.534658425555275,0.255354419510014,1.16963960679313,0.82942608856197,0.534658425555275,0.255354419510014
1.15998920524572,0.743902248053227,0.534658425555275,0.255354419510014,1.15998920524572,0.743902248053227,0.534658425555275,0.255354419510014
1.14687960899454,0.626031553571556,0.534658425555275,0.255354419510014,1.14687960899454,0.626031553571556,0.534658425555275,0.255354419510014
1.12437905417249,0.538793912392644,0.485385408846052,0.255354419510014,1.12437905417249,0.538793912392644,0.485385408846052,0.255354419510014
1.08918563127175,0.482736671494986,0.182708306203689,0.255354419510014,1.08918563127175,0.482736671494986,0.182708306203689,0.255354419510014
1.050439830117,0.446993879567976,0.182708306203689,0.160004352119887,1.050439830117,0.446993879567976,0.182708306203689,0.160004352119887
1.01122284812862,0.388538176939547,0.182708306203689,-0.0977939782311986,1.01122284812862,0.388538176939547,0.182708306203689,-0.0977939782311986
0.962722800760426,0.280568416493895,0.182708306203689,-0.0977939782311986,0.962722800760426,0.280568416493895,0.182708306203689,-0.0977939782311986
0.907130412360855,0.162333990851515,0.182708306203689,-0.0977939782311986,0.907130412360855,0.162333990851515,0.182708306203689,-0.0977939782311986
0.860129398846268,0.0633525747339845,0.19294685513028,-0.0977939782311986,0.860129398846268,0.0633525747339845,0.19294685513028,-0.0977939782311986
0.82733749349521,0.00586515118626436,0.201668581993673,-0.0977939782311986,0.82733749349521,0.00586515118626436,0.201668581993673,-0.0977939782311986
0.802295409634185,0.0207409760080821,0.201668581993673,-0.0977939782311986,0.802295409634185,0.0207409760080821,0.201668581993673,-0.0977939782311986
0.779281974171107,0.0604070842497051,0.201668581993673,-0.337663729771015,0.779281974171107,0.0604070842497051,0.201668581993673,-0.337663729771015
0.741833657800793,0.0872652731945175,0.201668581993673,-0.393929473959366,0.741833657800793,0.0872652731945175,0.201668581993673,-0.393929473959366
0.686717308464835,0.0656854025610837,0.208494281278067,-0.393929473959366,0.686717308464835,0.0656854025610837,0.208494281278067,-0.393929473959366
0.611726412567316,0.0111407645852494,0.220628857783658,-0.393929473959366,0.611726412567316,0.0111407645852494,0.220628857783658,-0.393929473959366
0.532999267905748,-0.0683008417374488,0.220628857783658,-0.393929473959366,0.532999267905748,-0.0683008417374488,0.220628857783658,-0.393929473959366
0.470150843114305,-0.187761626925399,0.220628857783658,-0.393929473959366,0.470150843114305,-0.187761626925399,0.220628857783658,-0.393929473959366
0.406484548799113,-0.358241276340201,0.220628857783658,-0.456680034629034,0.406484548799113,-0.358241276340201,0.220628857783658,-0.456680034629034
0.36037110691355,-0.561917042663316,0.230236612919544,-0.786120478144784,0.36037110691355,-0.561917042663316,0.230236612919544,-0.786120478144784
0.344281188989689,-0.815580544697544,0.316706409142521,-0.786120478144784,0.344281188989689,-0.815580544697544,0.316706409142521,-0.786120478144784
0.343065956737999,-1.07938497014211,0.316706409142521,-0.786120478144784,0.343065956737999,-1.07938497014211,0.316706409142521,-0.786120478144784
0.318011794777415,-1.30269984836741,0.316706409142521,-0.786120478144784,0.318011794777415,-1.30269984836741,0.316706409142521,-0.786120478144784
0.263563114688013,-1.49613990796766,0.316706409142521,-0.786120478144784,0.263563114688013,-1.49613990796766,0.316706409142521,-0.786120478144784
0.163871560537106,-1.68589448465332,0.316706409142521,-0.786120478144784,0.163871560537106,-1.68589448465332,0.316706409142521,-0.786120478144784
0.029367819588843,-1.84466463196066,0.236179930138328,-0.850364284803385,0.029367819588843,-1.84466463196066,0.236179930138328,-0.850364284803385
-0.0570380274737358,-1.9471787663397,0.201668581993673,-0.946729994791287,-0.0570380274737358,-1.9471787663397,0.201668581993673,-0.946729994791287
0.0359567940129088,-1.99568263599097,0.201668581993673,-0.946729994791287,0.0359567940129088,-1.99568263599097,0.201668581993673,-0.946729994791287
0.339166080088868,-1.89677632924433,0.201668581993673,-0.946729994791287,0.339166080088868,-1.89677632924433,0.201668581993673,-0.946729994791287
0.707243667550068,-1.47300967701763,0.201668581993673,-0.946729994791287,0.707243667550068,-1.47300967701763,0.201668581993673,-0.946729994791287
0.983754753141711,-0.795936436663059,0.491806379166469,-0.946729994791287,0.983754753141711,-0.795936436663059,0.491806379166469,-0.946729994791287
1.1370719222512,-0.102140330014234,0.61615114938338,-0.946729994791287,1.1370719222512,-0.102140330014234,0.61615114938338,-0.946729994791287
1.18958621709955,0.420270538461616,0.61615114938338,-0.296764192784697,1.18958621709955,0.420270538461616,0.61615114938338,-0.296764192784697
1.18542575039178,0.734236482282969,0.61615114938338,-0.296764192784697,1.18542575039178,0.734236482282969,0.61615114938338,-0.296764192784697
1.16604465155129,0.900652319051179,0.61615114938338,-0.296764192784697,1.16604465155129,0.900652319051179,0.61615114938338,-0.296764192784697
1.14573266186437,0.95367186377443,0.493378805884628,-0.296764192784697,1.14573266186437,0.95367186377443,0.493378805884628,-0.296764192784697
