Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0650569206828512,-2.27502249278383,1.28118014452152,-0.791193552162625,-0.0650569206828512,-2.27502249278383,1.28118014452152,-0.791193552162625
-0.027740535779206,-2.06981635589917,1.28118014452152,-0.791193552162625,-0.027740535779206,-2.06981635589917,1.28118014452152,-0.791193552162625
0.037836931980194,-1.75507795025338,1.28118014452152,-0.791193552162625,0.037836931980194,-1.75507795025338,1.28118014452152,-0.791193552162625
0.0873581814450731,-1.39502290642074,1.28118014452152,-0.791193552162625,0.0873581814450731,-1.39502290642074,1.28118014452152,-0.791193552162625
0.115436911889989,-1.02548312668336,1.28118014452152,-0.791193552162625,0.115436911889989,-1.02548312668336,1.28118014452152,-0.791193552162625
0.125278630839755,-0.673010511327424,1.2679878014748,-0.693759611843402,0.125278630839755,-0.673010511327424,1.2679878014748,-0.693759611843402
0.101971514158718,-0.340373981545631,1.14925671405426,-0.634042035518717,0.101971514158718,-0.340373981545631,1.14925671405426,-0.634042035518717
0.0449791270849145,-0.0386907194898938,1.14925671405426,-0.634042035518717,0.0449791270849145,-0.0386907194898938,1.14925671405426,-0.634042035518717
-0.00526551262333432,0.20179362180687,1.14925671405426,-0.634042035518717,-0.00526551262333432,0.20179362180687,1.14925671405426,-0.634042035518717
-0.0285067699870574,0.353326808378746,1.14925671405426,-0.634042035518717,-0.0285067699870574,0.353326808378746,1.14925671405426,-0.634042035518717
-0.0503143479110412,0.398979123267749,0.649142688963959,-0.634042035518717,-0.0503143479110412,0.398979123267749,0.649142688963959,-0.634042035518717
-0.0684738153712926,0.363289148776767,0.524114182691385,-0.0209323481945082,-0.0684738153712926,0.363289148776767,0.524114182691385,-0.0209323481945082
-0.0460487178269324,0.327269759302289,0.524114182691385,-0.0209323481945082,-0.0460487178269324,0.327269759302289,0.524114182691385,-0.0209323481945082
0.12052082628757,0.370103221190374,0.524114182691385,-0.0209323481945082,0.12052082628757,0.370103221190374,0.524114182691385,-0.0209323481945082
0.484493051570959,0.514748719669209,0.524114182691385,-0.0209323481945082,0.484493051570959,0.514748719669209,0.524114182691385,-0.0209323481945082
0.926665072266969,0.724540585724802,0.524114182691385,-0.0209323481945082,0.926665072266969,0.724540585724802,0.524114182691385,-0.0209323481945082
1.27499712601843,0.926196738383231,0.524114182691385,0.0483018280939959,1.27499712601843,0.926196738383231,0.524114182691385,0.0483018280939959
1.40377156589054,1.05284897238875,0.524114182691385,0.12637440986614,1.40377156589054,1.05284897238875,0.524114182691385,0.12637440986614
1.32411967875593,1.09058750052556,0.537205093559667,0.12637440986614,1.32411967875593,1.09058750052556,0.537205093559667,0.12637440986614
1.15717162060806,1.05511837307288,0.327590363595926,0.12637440986614,1.15717162060806,1.05511837307288,0.327590363595926,0.12637440986614
0.963228324009754,0.97982181353848,0.322625525387835,0.12637440986614,0.963228324009754,0.97982181353848,0.322625525387835,0.12637440986614
0.794120363519974,0.893531889241498,0.322625525387835,0.193522955817746,0.794120363519974,0.893531889241498,0.322625525387835,0.193522955817746
0.675787458100438,0.817784863826354,0.901557691665507,0.336213615964909,0.675787458100438,0.817784863826354,0.901557691665507,0.336213615964909
0.589664361916497,0.773726520702017,1.35643296516939,0.336213615964909,0.589664361916497,0.773726520702017,1.35643296516939,0.336213615964909
0.552433664941824,0.749789819114571,1.35643296516939,0.336213615964909,0.552433664941824,0.749789819114571,1.35643296516939,0.336213615964909
0.551924848603246,0.739650693125244,1.35643296516939,0.336213615964909,0.551924848603246,0.739650693125244,1.35643296516939,0.336213615964909
0.551883066885811,0.741829271898719,1.35643296516939,0.336213615964909,0.551883066885811,0.741829271898719,1.35643296516939,0.336213615964909
0.539787967853428,0.755160794794871,1.34746751043332,0.317876841551864,0.539787967853428,0.755160794794871,1.34746751043332,0.317876841551864
0.521238301642227,0.765186831986095,0.459887491562728,0.316706409142521,0.521238301642227,0.765186831986095,0.459887491562728,0.316706409142521
0.514441690912214,0.764808834702699,0.459887491562728,0.316706409142521,0.514441690912214,0.764808834702699,0.459887491562728,0.316706409142521
0.499664772152345,0.770101471424408,0.459887491562728,0.316706409142521,0.499664772152345,0.770101471424408,0.459887491562728,0.316706409142521
0.492651108941085,0.786419523731554,0.459887491562728,0.316706409142521,0.492651108941085,0.786419523731554,0.459887491562728,0.316706409142521
0.465344632103991,0.809877554714143,0.459887491562728,0.377711096496796,0.465344632103991,0.809877554714143,0.459887491562728,0.377711096496796
0.437511634810762,0.830706136190009,0.459887491562728,0.394917546776207,0.437511634810762,0.830706136190009,0.459887491562728,0.394917546776207
0.411067348498679,0.843734829416778,0.459887491562728,0.394917546776207,0.411067348498679,0.843734829416778,0.459887491562728,0.394917546776207
0.389717244972363,0.855679665027841,-0.754407175639515,0.394917546776207,0.389717244972363,0.855679665027841,-0.754407175639515,0.394917546776207
0.361099247106671,0.866369390416046,-0.779188699459969,0.394917546776207,0.361099247106671,0.866369390416046,-0.779188699459969,0.394917546776207
0.344227577157491,0.874045731177478,-0.779188699459969,0.348793029710187,0.344227577157491,0.874045731177478,-0.779188699459969,0.348793029710187
0.335761822224231,0.881997776490848,-0.779188699459969,-0.18163891654904,0.335761822224231,0.881997776490848,-0.779188699459969,-0.18163891654904
0.327112652633086,0.845843301232479,-0.779188699459969,-0.18163891654904,0.327112652633086,0.845843301232479,-0.779188699459969,-0.18163891654904
0.316788319438723,0.698850265537181,-0.779188699459969,-0.18163891654904,0.316788319438723,0.698850265537181,-0.779188699459969,-0.18163891654904
0.309562560899134,0.49014117749063,-0.779188699459969,-0.18163891654904,0.309562560899134,0.49014117749063,-0.779188699459969,-0.18163891654904
0.298590611084549,0.296038290433884,-0.611061906960124,-0.18163891654904,0.298590611084549,0.296038290433884,-0.611061906960124,-0.18163891654904
0.280016513191118,0.147908833773402,-0.607630747929515,-0.12581913538195,0.280016513191118,0.147908833773402,-0.607630747929515,-0.12581913538195
0.23502964231486,0.0466665595998229,-0.607630747929515,-0.0930360892996903,0.23502964231486,0.0466665595998229,-0.607630747929515,-0.0930360892996903
0.194712763567705,-0.0183894583942022,-0.607630747929515,-0.0930360892996903,0.194712763567705,-0.0183894583942022,-0.607630747929515,-0.0930360892996903
0.159910717439458,-0.0768409151429432,-0.607630747929515,-0.0930360892996903,0.159910717439458,-0.0768409151429432,-0.607630747929515,-0.0930360892996903
0.128260358318652,-0.142446520404598,-0.497994143546527,-0.0930360892996903,0.128260358318652,-0.142446520404598,-0.497994143546527,-0.0930360892996903
0.118388896451393,-0.185008326265736,-0.109282546188662,-0.101379522199005,0.118388896451393,-0.185008326265736,-0.109282546188662,-0.101379522199005
0.102436424285759,-0.199716752511581,-0.109282546188662,-0.371150519276817,0.102436424285759,-0.199716752511581,-0.109282546188662,-0.371150519276817
0.0828839968561466,-0.214771665021302,-0.109282546188662,-0.371150519276817,0.0828839968561466,-0.214771665021302,-0.109282546188662,-0.371150519276817
0.00222262093844546,-0.257100478269165,-0.109282546188662,-0.371150519276817,0.00222262093844546,-0.257100478269165,-0.109282546188662,-0.371150519276817
-0.1592700904255,-0.327942310804311,0.431808436366993,-0.371150519276817,-0.1592700904255,-0.327942310804311,0.431808436366993,-0.371150519276817
-0.340135709467032,-0.392716281557244,0.478859826154441,-0.371150519276817,-0.340135709467032,-0.392716281557244,0.478859826154441,-0.371150519276817
-0.508479206160715,-0.426016749122682,0.478859826154441,0.0135060758124917,-0.508479206160715,-0.426016749122682,0.478859826154441,0.0135060758124917
-0.70004483977115906,-0.433943018826938,0.478859826154441,0.220628857783658,-0.70004483977115906,-0.433943018826938,0.478859826154441,0.220628857783658
-0.887888359706487,-0.429334515353417,0.478859826154441,0.220628857783658,-0.887888359706487,-0.429334515353417,0.478859826154441,0.220628857783658
-1.04777070453748,-0.423041825483331,0.478859826154441,0.220628857783658,-1.04777070453748,-0.423041825483331,0.478859826154441,0.220628857783658
-1.19515960769106,-0.443003685233881,0.478859826154441,0.220628857783658,-1.19515960769106,-0.443003685233881,0.478859826154441,0.220628857783658
-1.31349569985175,-0.396196191213899,0.478859826154441,0.157895868366989,-1.31349569985175,-0.396196191213899,0.478859826154441,0.157895868366989
-1.39801657339681,-0.113696662405299,0.478859826154441,-0.0930360892996903,-1.39801657339681,-0.113696662405299,0.478859826154441,-0.0930360892996903
-1.40838906179093,0.331746753188995,0.478859826154441,-0.0930360892996903,-1.40838906179093,0.331746753188995,0.478859826154441,-0.0930360892996903
-1.31723480947972,0.746958888014093,0.478859826154441,-0.0930360892996903,-1.31723480947972,0.746958888014093,0.478859826154441,-0.0930360892996903
-1.10875749461442,1.03265459235284,0.355638681145683,-0.0930360892996903,-1.10875749461442,1.03265459235284,0.355638681145683,-0.0930360892996903
-0.81838553500242,1.19125110552698,-1.28144224539925,1.33040661563339,-0.81838553500242,1.19125110552698,-1.28144224539925,1.33040661563339
-0.488260749828617,1.25147608612378,-1.28144224539925,2.06369528181104,-0.488260749828617,1.25147608612378,-1.28144224539925,2.06369528181104
-0.136198792590319,1.24628682174019,-1.28144224539925,2.06369528181104,-0.136198792590319,1.24628682174019,-1.28144224539925,2.06369528181104
0.231411628850974,1.19386834198331,-1.28144224539925,2.06369528181104,0.231411628850974,1.19386834198331,-1.28144224539925,2.06369528181104
0.579248675475544,1.11385855712894,-0.563031306526919,3.70465245833095,0.579248675475544,1.11385855712894,-0.563031306526919,3.70465245833095
0.865416615332533,1.03767692255594,0.351309888401496,0.30618480594253,0.865416615332533,1.03767692255594,0.351309888401496,0.30618480594253
1.09968351824267,0.981788317077804,0.351309888401496,0.30618480594253,1.09968351824267,0.981788317077804,0.351309888401496,0.30618480594253
1.2677455194672,0.940928308696946,0.351309888401496,0.30618480594253,1.2677455194672,0.940928308696946,0.351309888401496,0.30618480594253
1.3038852887180301,0.855263814035772,0.351309888401496,0.30618480594253,1.3038852887180301,0.855263814035772,0.351309888401496,0.30618480594253
1.19591035431622,0.694457885822803,0.351309888401496,0.30618480594253,1.19591035431622,0.694457885822803,0.351309888401496,0.30618480594253
0.984430067030947,0.53443237827741,0.351309888401496,0.30618480594253,0.984430067030947,0.53443237827741,0.351309888401496,0.30618480594253
0.722372302627366,0.4399734077275,0.351309888401496,0.30618480594253,0.722372302627366,0.4399734077275,0.351309888401496,0.30618480594253
0.437303788470646,0.411536433234647,0.0268145514948275,0.30618480594253,0.437303788470646,0.411536433234647,0.0268145514948275,0.30618480594253
0.147828719454067,0.417861983632582,-0.80760202912232,2.88564146834127,0.147828719454067,0.417861983632582,-0.80760202912232,2.88564146834127
-0.125618811938439,0.42795542876492,-0.80760202912232,2.88564146834127,-0.125618811938439,0.42795542876492,-0.80760202912232,2.88564146834127
-0.381943628994811,0.420680634207252,-0.80760202912232,2.88564146834127,-0.381943628994811,0.420680634207252,-0.80760202912232,2.88564146834127
-0.616428292550898,0.39670614638655,-0.80760202912232,2.88564146834127,-0.616428292550898,0.39670614638655,-0.80760202912232,2.88564146834127
-0.820722832602255,0.3684639059458,-0.80760202912232,0.788598503900171,-0.820722832602255,0.3684639059458,-0.80760202912232,0.788598503900171
-0.992650350854114,0.341019224928423,-0.80760202912232,0.12637440986614,-0.992650350854114,0.341019224928423,-0.80760202912232,0.12637440986614
-1.14694492210186,0.316331521955008,-0.80760202912232,0.12637440986614,-1.14694492210186,0.316331521955008,-0.80760202912232,0.12637440986614
-1.27637901739414,0.291745099581804,-0.80760202912232,0.12637440986614,-1.27637901739414,0.291745099581804,-0.80760202912232,0.12637440986614
-1.38558934511907,0.251771718174138,-0.80760202912232,0.12637440986614,-1.38558934511907,0.251771718174138,-0.80760202912232,0.12637440986614
-1.50597840675163,0.207256296578233,-0.80760202912232,0.0833582841676123,-1.50597840675163,0.207256296578233,-0.80760202912232,0.0833582841676123
-1.64982400781742,0.202281536543792,-0.80760202912232,-0.0390722274358886,-1.64982400781742,0.202281536543792,-0.80760202912232,-0.0390722274358886
-1.82466987280732,0.3635917760199,-0.80760202912232,-0.0390722274358886,-1.82466987280732,0.3635917760199,-0.80760202912232,-0.0390722274358886
-1.99150143786166,0.677490382631565,-0.80760202912232,-0.0390722274358886,-1.99150143786166,0.677490382631565,-0.80760202912232,-0.0390722274358886
-2.05315425684109,0.989770254000696,-0.80760202912232,-0.0390722274358886,-2.05315425684109,0.989770254000696,-0.80760202912232,-0.0390722274358886
-1.95497678109515,1.19615582607907,-0.80760202912232,-0.00706582341964237,-1.95497678109515,1.19615582607907,-0.80760202912232,-0.00706582341964237
-1.70991426138129,1.30184338069358,-0.80760202912232,0.494367839501558,-1.70991426138129,1.30184338069358,-0.80760202912232,0.494367839501558
-1.32913056014842,1.32862498079273,-0.80760202912232,0.494367839501558,-1.32913056014842,1.32862498079273,-0.80760202912232,0.494367839501558
-0.913458062611268,1.30633488179484,-0.80760202912232,0.494367839501558,-0.913458062611268,1.30633488179484,-0.80760202912232,0.494367839501558
-0.529086798996706,1.25949418986993,-0.80760202912232,0.494367839501558,-0.529086798996706,1.25949418986993,-0.80760202912232,0.494367839501558
-0.184327082085837,1.20574408276785,-0.80760202912232,0.494367839501558,-0.184327082085837,1.20574408276785,-0.80760202912232,0.494367839501558
0.135586676245966,1.15662811979758,-0.80760202912232,0.38682296749663603,0.135586676245966,1.15662811979758,-0.80760202912232,0.38682296749663603
0.446392374259551,1.1182284000542,-0.80760202912232,0.336213615964909,0.446392374259551,1.1182284000542,-0.80760202912232,0.336213615964909
0.748746834716276,1.08660962229492,-1.81703020374899,0.336213615964909,0.748746834716276,1.08660962229492,-1.81703020374899,0.336213615964909
1.0155192056252,1.0581781133108,-1.77353614723032,0.336213615964909,1.0155192056252,1.0581781133108,-1.77353614723032,0.336213615964909
1.22477160675714,1.01897968706197,-1.77353614723032,0.336213615964909,1.22477160675714,1.01897968706197,-1.77353614723032,0.336213615964909
1.32349224482972,0.943166063410717,-1.77353614723032,0.352650716592072,1.32349224482972,0.943166063410717,-1.77353614723032,0.352650716592072
1.24316228999268,0.866828358199277,-1.77353614723032,0.394917546776207,1.24316228999268,0.866828358199277,-1.77353614723032,0.394917546776207
1.00304948746532,0.821287512698379,-1.77353614723032,0.394917546776207,1.00304948746532,0.821287512698379,-1.77353614723032,0.394917546776207
0.664938020779344,0.802993712719845,-1.77353614723032,0.394917546776207,0.664938020779344,0.802993712719845,-1.77353614723032,0.394917546776207
0.294420937317596,0.804756035648752,-1.77353614723032,0.394917546776207,0.294420937317596,0.804756035648752,-1.77353614723032,0.394917546776207
-0.0741426738129457,0.81766732165076,-1.3044937140595,0.39101610541173,-0.0741426738129457,0.81766732165076,-1.3044937140595,0.39101610541173
-0.451252062488105,0.841920213040061,-0.796364411457769,0.297381512664268,-0.451252062488105,0.841920213040061,-0.796364411457769,0.297381512664268
-0.806684175544498,0.866862973087956,-0.796364411457769,0.297381512664268,-0.806684175544498,0.866862973087956,-0.796364411457769,0.297381512664268
