Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.10152380773685,1.08950836836354,0.272849758125857,-0.279482459436134,-1.10152380773685,1.08950836836354,0.272849758125857,-0.279482459436134
-0.517228929188111,1.08490711961325,0.272849758125857,0.805068019005897,-0.517228929188111,1.08490711961325,0.272849758125857,0.805068019005897
-0.0501098465466395,1.07820343555259,0.117595469393721,2.91037188892278,-0.0501098465466395,1.07820343555259,0.117595469393721,2.91037188892278
0.25415799066644,1.07795875200598,0.0712208117204854,2.91037188892278,0.25415799066644,1.07795875200598,0.0712208117204854,2.91037188892278
0.269583528027084,1.07512890154177,0.0712208117204854,2.91037188892278,0.269583528027084,1.07512890154177,0.0712208117204854,2.91037188892278
0.0871183234369789,1.06980650448553,0.0712208117204854,2.91037188892278,0.0871183234369789,1.06980650448553,0.0712208117204854,2.91037188892278
-0.105510364113057,1.07105425233399,0.0712208117204854,2.91037188892278,-0.105510364113057,1.07105425233399,0.0712208117204854,2.91037188892278
-0.212621257683058,1.06931971785907,0.0712208117204854,0.0752471394792024,-0.212621257683058,1.06931971785907,0.0712208117204854,0.0752471394792024
-0.234229413222665,1.06082749384014,0.073037252443197,-0.0739699525967755,-0.234229413222665,1.06082749384014,0.073037252443197,-0.0739699525967755
-0.2128693223772,1.0420818772238,0.097169964902078,-0.0739699525967755,-0.2128693223772,1.0420818772238,0.097169964902078,-0.0739699525967755
-0.191600284179582,1.01410897219386,0.097169964902078,-0.0739699525967755,-0.191600284179582,1.01410897219386,0.097169964902078,-0.0739699525967755
-0.185745312142879,0.96660368465775,0.097169964902078,-0.0739699525967755,-0.185745312142879,0.96660368465775,0.097169964902078,-0.0739699525967755
-0.2153671761182,0.90808708456664,0.097169964902078,-0.154601423155386,-0.2153671761182,0.90808708456664,0.097169964902078,-0.154601423155386
-0.276576422447414,0.858924676559062,0.097169964902078,-0.184424021855146,-0.276576422447414,0.858924676559062,0.097169964902078,-0.184424021855146
-0.352529745178369,0.820427245600577,0.097169964902078,-0.184424021855146,-0.352529745178369,0.820427245600577,0.097169964902078,-0.184424021855146
-0.430948300426091,0.786759158223977,0.097169964902078,-0.184424021855146,-0.430948300426091,0.786759158223977,0.097169964902078,-0.184424021855146
-0.513716232746083,0.750329141955245,-0.107507039928427,-0.184424021855146,-0.513716232746083,0.750329141955245,-0.107507039928427,-0.184424021855146
-0.621079134235131,0.719363356256214,-0.268324686580966,-0.210748908361724,-0.621079134235131,0.719363356256214,-0.268324686580966,-0.210748908361724
-0.771666950203189,0.6936347200501,-0.268324686580966,-0.34895456252126,-0.771666950203189,0.6936347200501,-0.268324686580966,-0.34895456252126
-0.966744738895377,0.679442982186697,-0.268324686580966,-0.34895456252126,-0.966744738895377,0.679442982186697,-0.268324686580966,-0.34895456252126
-1.14494265718628,0.701442383095666,-0.268324686580966,-0.34895456252126,-1.14494265718628,0.701442383095666,-0.268324686580966,-0.34895456252126
-1.30158045558643,0.737524036348874,-0.268324686580966,-0.34895456252126,-1.30158045558643,0.737524036348874,-0.268324686580966,-0.34895456252126
-1.43539271737574,0.760205970721593,-0.268324686580966,-0.328863537125901,-1.43539271737574,0.760205970721593,-0.268324686580966,-0.328863537125901
-1.54159810311712,0.757747615314418,-0.268324686580966,-0.148044308567667,-1.54159810311712,0.757747615314418,-0.268324686580966,-0.148044308567667
-1.62352326073202,0.703301332933271,-0.366295134173845,-0.148044308567667,-1.62352326073202,0.703301332933271,-0.366295134173845,-0.148044308567667
-1.68279960990689,0.595411740313294,-0.519530962460143,-0.148044308567667,-1.68279960990689,0.595411740313294,-0.519530962460143,-0.148044308567667
-1.72311012270474,0.501106001310583,-0.519530962460143,-0.148044308567667,-1.72311012270474,0.501106001310583,-0.519530962460143,-0.148044308567667
-1.67680662499845,0.449983636622803,-0.519530962460143,-0.148044308567667,-1.67680662499845,0.449983636622803,-0.519530962460143,-0.148044308567667
-1.54820587263605,0.431899633257371,-0.519530962460143,-0.204850354246468,-1.54820587263605,0.431899633257371,-0.519530962460143,-0.204850354246468
-1.39271842048372,0.445829822380547,-0.519530962460143,-0.208476272055753,-1.39271842048372,0.445829822380547,-0.519530962460143,-0.208476272055753
-1.2620775869445,0.486328866125853,-0.519530962460143,-0.208476272055753,-1.2620775869445,0.486328866125853,-0.519530962460143,-0.208476272055753
-1.21324827444787,0.517207376751946,-0.519530962460143,-0.208476272055753,-1.21324827444787,0.517207376751946,-0.519530962460143,-0.208476272055753
-1.20125441818117,0.491304927676181,-0.520987335985832,-0.208476272055753,-1.20125441818117,0.491304927676181,-0.520987335985832,-0.208476272055753
-1.17744450924357,0.392420150369406,-0.592349638744598,-0.21815086508633,-1.17744450924357,0.392420150369406,-0.592349638744598,-0.21815086508633
-1.16840341148212,0.353228666006181,-0.592349638744598,-0.220420214068811,-1.16840341148212,0.353228666006181,-0.592349638744598,-0.220420214068811
-1.18548402787867,0.413151712652827,-0.592349638744598,-0.220420214068811,-1.18548402787867,0.413151712652827,-0.592349638744598,-0.220420214068811
-1.2554561953759,0.5773021165991,-0.592349638744598,-0.220420214068811,-1.2554561953759,0.5773021165991,-0.592349638744598,-0.220420214068811
-1.32392742808359,0.821957278083048,-0.592349638744598,-0.220420214068811,-1.32392742808359,0.821957278083048,-0.592349638744598,-0.220420214068811
-1.34369696539162,1.06562780717074,-0.592349638744598,0.0980852715375647,-1.34369696539162,1.06562780717074,-0.592349638744598,0.0980852715375647
-1.34878372552147,1.25381184928568,-0.592349638744598,0.145678045248863,-1.34878372552147,1.25381184928568,-0.592349638744598,0.145678045248863
-1.35406657147169,1.37372144049371,-0.592349638744598,0.145678045248863,-1.35406657147169,1.37372144049371,-0.592349638744598,0.145678045248863
-1.3176698886314,1.43418749107884,-0.506519084455053,0.145678045248863,-1.3176698886314,1.43418749107884,-0.506519084455053,0.145678045248863
-1.22977002833262,1.44764250567608,-0.498030348316527,0.80535511192401,-1.22977002833262,1.44764250567608,-0.498030348316527,0.80535511192401
-1.12524194707661,1.43542206011481,-0.498030348316527,1.14518875233242,-1.12524194707661,1.43542206011481,-0.498030348316527,1.14518875233242
-1.04025935625893,1.40724962970693,-0.498030348316527,1.14518875233242,-1.04025935625893,1.40724962970693,-0.498030348316527,1.14518875233242
-0.975367496341703,1.36641226833464,-0.498030348316527,1.14518875233242,-0.975367496341703,1.36641226833464,-0.498030348316527,1.14518875233242
-0.929185521657541,1.3174239496753,-0.498030348316527,1.76545300191347,-0.929185521657541,1.3174239496753,-0.498030348316527,1.76545300191347
-0.923250251222736,1.27517276898524,-0.498030348316527,2.21460987229974,-0.923250251222736,1.27517276898524,-0.498030348316527,2.21460987229974
-0.843420738408338,1.23924612805799,-0.49654989662923,2.21460987229974,-0.843420738408338,1.23924612805799,-0.49654989662923,2.21460987229974
-0.497178347486713,1.17928050370945,-0.424007763951696,2.36508820082132,-0.497178347486713,1.17928050370945,-0.424007763951696,2.36508820082132
0.0809697603822118,1.06577424866059,-0.424007763951696,2.75203247416252,0.0809697603822118,1.06577424866059,-0.424007763951696,2.75203247416252
0.71981951399234,0.929352526995281,-0.424007763951696,2.75203247416252,0.71981951399234,0.929352526995281,-0.424007763951696,2.75203247416252
1.28088055291486,0.815845995467844,-0.424007763951696,2.75203247416252,1.28088055291486,0.815845995467844,-0.424007763951696,2.75203247416252
1.64659602232653,0.739492287386589,-0.424007763951696,2.75203247416252,1.64659602232653,0.739492287386589,-0.424007763951696,2.75203247416252
1.80016957649906,0.690934814520256,-0.424007763951696,2.04032036396681,1.80016957649906,0.690934814520256,-0.424007763951696,2.04032036396681
1.81062665047706,0.661510581244687,-0.399126181194426,0.0146782041790392,1.81062665047706,0.661510581244687,-0.399126181194426,0.0146782041790392
1.75398079079006,0.652287624328906,-0.00931471799719424,0.0146782041790392,1.75398079079006,0.652287624328906,-0.00931471799719424,0.0146782041790392
1.67216353414761,0.655514590198905,-0.00931471799719424,0.0146782041790392,1.67216353414761,0.655514590198905,-0.00931471799719424,0.0146782041790392
1.56906433420786,0.643305388100044,-0.00931471799719424,1.4102160594062,1.56906433420786,0.643305388100044,-0.00931471799719424,1.4102160594062
1.44161679589321,0.590725981275903,-0.00931471799719424,2.59900756571082,1.44161679589321,0.590725981275903,-0.00931471799719424,2.59900756571082
1.30792103847616,0.515157472372497,-0.00931471799719424,2.59900756571082,1.30792103847616,0.515157472372497,-0.00931471799719424,2.59900756571082
1.2041149258531,0.461056511742454,-0.00931471799719424,2.59900756571082,1.2041149258531,0.461056511742454,-0.00931471799719424,2.59900756571082
1.14914206895158,0.444956610853538,-0.012707765164048,2.59900756571082,1.14914206895158,0.444956610853538,-0.012707765164048,2.59900756571082
1.1030497130153,0.460741510476035,-0.0577868203808192,2.59900756571082,1.1030497130153,0.460741510476035,-0.0577868203808192,2.59900756571082
0.989989568485819,0.500684187151309,-0.0577868203808192,-0.22646669774111,0.989989568485819,0.500684187151309,-0.0577868203808192,-0.22646669774111
0.817589983182962,0.550217445099222,-0.0577868203808192,-0.43913680359233,0.817589983182962,0.550217445099222,-0.0577868203808192,-0.43913680359233
0.622696809111413,0.589629006415112,-0.0577868203808192,-0.43913680359233,0.622696809111413,0.589629006415112,-0.0577868203808192,-0.43913680359233
0.454487079509591,0.608581613331158,-0.0577868203808192,-0.43913680359233,0.454487079509591,0.608581613331158,-0.0577868203808192,-0.43913680359233
0.335508154394917,0.60769909369183,-0.0577868203808192,-0.43913680359233,0.335508154394917,0.60769909369183,-0.0577868203808192,-0.43913680359233
0.271649777878278,0.578691329322915,-0.0576911392927263,-0.476307666066362,0.271649777878278,0.578691329322915,-0.0576911392927263,-0.476307666066362
0.249052231362039,0.497182954526229,-0.0530027659761812,-0.704642964121131,0.249052231362039,0.497182954526229,-0.0530027659761812,-0.704642964121131
0.248671889396023,0.376898274039583,-0.0530027659761812,-0.704642964121131,0.248671889396023,0.376898274039583,-0.0530027659761812,-0.704642964121131
0.249403536853743,0.251801852440883,-0.0530027659761812,-0.704642964121131,0.249403536853743,0.251801852440883,-0.0530027659761812,-0.704642964121131
0.27530622279191,0.0944965052710861,-0.0530027659761812,-0.704642964121131,0.27530622279191,0.0944965052710861,-0.0530027659761812,-0.704642964121131
0.354070706406464,-0.0958862788608939,-0.0530027659761812,-0.704642964121131,0.354070706406464,-0.0958862788608939,-0.0530027659761812,-0.704642964121131
0.463403069498992,-0.261347283453669,-0.0530027659761812,-0.590752546041389,0.463403069498992,-0.261347283453669,-0.0530027659761812,-0.590752546041389
0.522860448544585,-0.327845820257636,-0.0522316332464039,-0.526689185871534,0.522860448544585,-0.327845820257636,-0.0522316332464039,-0.526689185871534
0.528971730200237,-0.301628001277341,-0.0337244477317492,-0.526689185871534,0.528971730200237,-0.301628001277341,-0.0337244477317492,-0.526689185871534
0.518377360300479,-0.204459234380373,-0.0337244477317492,-0.526689185871534,0.518377360300479,-0.204459234380373,-0.0337244477317492,-0.526689185871534
0.511435492089448,-0.0778406138590742,-0.0337244477317492,-0.526689185871534,0.511435492089448,-0.0778406138590742,-0.0337244477317492,-0.526689185871534
0.511064111998219,0.0601786932226735,-0.0337244477317492,-0.129668170259503,0.511064111998219,0.0601786932226735,-0.0337244477317492,-0.129668170259503
0.517709879866245,0.191395797708425,-0.0337244477317492,0.0404836935742241,0.517709879866245,0.191395797708425,-0.0337244477317492,0.0404836935742241
0.528928354726261,0.289700246467911,-0.0337244477317492,0.0404836935742241,0.528928354726261,0.289700246467911,-0.0337244477317492,0.0404836935742241
0.528982484449981,0.336089574280477,-0.0337244477317492,0.0404836935742241,0.528982484449981,0.336089574280477,-0.0337244477317492,0.0404836935742241
0.529552459686518,0.344562813436656,-0.096363350957306207,0.0404836935742241,0.529552459686518,0.344562813436656,-0.096363350957306207,0.0404836935742241
0.514120469776027,0.335060613151288,-0.104905019578973,-5.42103578884938e-4,0.514120469776027,0.335060613151288,-0.104905019578973,-5.42103578884938e-4
0.440243434196032,0.328025615587775,-0.104905019578973,-0.0236191144775087,0.440243434196032,0.328025615587775,-0.104905019578973,-0.0236191144775087
0.318975646260422,0.334458442795881,-0.104905019578973,-0.0236191144775087,0.318975646260422,0.334458442795881,-0.104905019578973,-0.0236191144775087
0.177075830187148,0.340483187614373,-0.104905019578973,-0.0236191144775087,0.177075830187148,0.340483187614373,-0.104905019578973,-0.0236191144775087
0.029114560482051,0.328697827184399,-0.104905019578973,-0.0236191144775087,0.029114560482051,0.328697827184399,-0.104905019578973,-0.0236191144775087
-0.124545386163445,0.324587788717903,-0.104905019578973,-0.0236191144775087,-0.124545386163445,0.324587788717903,-0.104905019578973,-0.0236191144775087
-0.296344525855482,0.320923249409356,-0.160188083905835,-0.0236191144775087,-0.296344525855482,0.320923249409356,-0.160188083905835,-0.0236191144775087
-0.467749343056839,0.298514291558325,-0.326037276886421,-0.0236191144775087,-0.467749343056839,0.298514291558325,-0.326037276886421,-0.0236191144775087
-0.604900082442285,0.254150445850309,-0.326037276886421,-0.0236191144775087,-0.604900082442285,0.254150445850309,-0.326037276886421,-0.0236191144775087
-0.710864214514373,0.194159754110172,-0.326037276886421,-0.0236191144775087,-0.710864214514373,0.194159754110172,-0.326037276886421,-0.0236191144775087
-0.788554707054295,0.131078676920408,-0.326037276886421,-0.0342273073791977,-0.788554707054295,0.131078676920408,-0.326037276886421,-0.0342273073791977
-0.828907161426154,0.0757397373518618,-0.326037276886421,-0.0488767166243879,-0.828907161426154,0.0757397373518618,-0.326037276886421,-0.0488767166243879
-0.835942591609973,0.0109095644817695,-0.326037276886421,-0.0488767166243879,-0.835942591609973,0.0109095644817695,-0.326037276886421,-0.0488767166243879
-0.829989755900581,-0.0707734526203184,-0.326037276886421,-0.0488767166243879,-0.829989755900581,-0.0707734526203184,-0.326037276886421,-0.0488767166243879
-0.835900291560971,-0.159650718950159,-0.341231938922221,-0.0488767166243879,-0.835900291560971,-0.159650718950159,-0.341231938922221,-0.0488767166243879
-0.835844369462291,-0.23369776620719,-0.515970552333919,-0.0644641088386772,-0.835844369462291,-0.23369776620719,-0.515970552333919,-0.0644641088386772
-0.821760962469949,-0.321115594252944,-0.515970552333919,-0.111226285481544,-0.821760962469949,-0.321115594252944,-0.515970552333919,-0.111226285481544
-0.801559462797116,-0.515933279187325,-0.515970552333919,-0.111226285481544,-0.801559462797116,-0.515933279187325,-0.515970552333919,-0.111226285481544
-0.801219628505145,-0.796400250826741,-0.515970552333919,-0.111226285481544,-0.801219628505145,-0.796400250826741,-0.515970552333919,-0.111226285481544
-0.80042094622400894,-1.07594184864635,-0.515970552333919,-0.111226285481544,-0.80042094622400894,-1.07594184864635,-0.515970552333919,-0.111226285481544
-0.760123697000845,-1.31032877984888,-0.515970552333919,-0.111226285481544,-0.760123697000845,-1.31032877984888,-0.515970552333919,-0.111226285481544
