Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.513821057398717,-0.586123710280124,-0.314580898916162,-2.11549148478911,0.513821057398717,-0.586123710280124,-0.314580898916162,-2.11549148478911
0.43645295491464,-0.254059001023465,-0.314580898916162,-2.11549148478911,0.43645295491464,-0.254059001023465,-0.314580898916162,-2.11549148478911
0.366693866102889,0.0534727056652108,-0.314580898916162,-2.11549148478911,0.366693866102889,0.0534727056652108,-0.314580898916162,-2.11549148478911
0.32997084917161,0.285290218199098,-0.314580898916162,-2.11549148478911,0.32997084917161,0.285290218199098,-0.314580898916162,-2.11549148478911
0.328309597413513,0.389451351224313,-0.314580898916162,-2.11549148478911,0.328309597413513,0.389451351224313,-0.314580898916162,-2.11549148478911
0.336382288598088,0.366354762868902,-0.314580898916162,-2.11549148478911,0.336382288598088,0.366354762868902,-0.314580898916162,-2.11549148478911
0.347028026917199,0.251106857009486,-0.314580898916162,-2.11549148478911,0.347028026917199,0.251106857009486,-0.314580898916162,-2.11549148478911
0.3440018482541,0.0858335808380795,-0.314580898916162,-2.11549148478911,0.3440018482541,0.0858335808380795,-0.314580898916162,-2.11549148478911
0.328483865471809,-0.0945475250308025,-0.239320744692909,-1.57557661183376,0.328483865471809,-0.0945475250308025,-0.239320744692909,-1.57557661183376
0.297636344533758,-0.261943512085802,-0.169849833102215,-0.888412228072414,0.297636344533758,-0.261943512085802,-0.169849833102215,-0.888412228072414
0.218389155218715,-0.38781092350545,-0.169849833102215,-0.888412228072414,0.218389155218715,-0.38781092350545,-0.169849833102215,-0.888412228072414
0.0850263743685785,-0.471213172623785,-0.169849833102215,-0.888412228072414,0.0850263743685785,-0.471213172623785,-0.169849833102215,-0.888412228072414
-0.0270451027283148,-0.526200837932532,-0.169849833102215,-0.888412228072414,-0.0270451027283148,-0.526200837932532,-0.169849833102215,-0.888412228072414
-0.0492834703936042,-0.564335757588352,-0.169849833102215,-0.888412228072414,-0.0492834703936042,-0.564335757588352,-0.169849833102215,-0.888412228072414
0.0311950057380858,-0.583882113359032,-0.169849833102215,-0.888412228072414,0.0311950057380858,-0.583882113359032,-0.169849833102215,-0.888412228072414
0.162241992301646,-0.57009297470351,-0.169849833102215,-0.888412228072414,0.162241992301646,-0.57009297470351,-0.169849833102215,-0.888412228072414
0.292765310265428,-0.515287195455587,-0.169849833102215,-0.888412228072414,0.292765310265428,-0.515287195455587,-0.169849833102215,-0.888412228072414
0.390087796964256,-0.421924991509799,-0.169849833102215,-0.888412228072414,0.390087796964256,-0.421924991509799,-0.169849833102215,-0.888412228072414
0.452476626258948,-0.294089598905536,-0.0693654993356453,-0.860205476992198,0.452476626258948,-0.294089598905536,-0.0693654993356453,-0.860205476992198
0.482686374511432,-0.132469229623973,0.0233892702950342,-0.824305975617377,0.482686374511432,-0.132469229623973,0.0233892702950342,-0.824305975617377
0.476646119133724,0.0587543786303705,0.0233892702950342,-0.824305975617377,0.476646119133724,0.0587543786303705,0.0233892702950342,-0.824305975617377
0.463116832258748,0.247904321621885,0.0233892702950342,-0.824305975617377,0.463116832258748,0.247904321621885,0.0233892702950342,-0.824305975617377
0.459875584682435,0.396575962982517,0.0233892702950342,-0.824305975617377,0.459875584682435,0.396575962982517,0.0233892702950342,-0.824305975617377
0.460541018964558,0.516836167114531,0.0233892702950342,-0.824305975617377,0.460541018964558,0.516836167114531,0.0233892702950342,-0.824305975617377
0.468109923321876,0.589124965864357,0.0233892702950342,-0.824305975617377,0.468109923321876,0.589124965864357,0.0233892702950342,-0.824305975617377
0.45081451007596,0.612505772566034,0.0233892702950342,-0.824305975617377,0.45081451007596,0.612505772566034,0.0233892702950342,-0.824305975617377
0.414531658299861,0.587811541925331,0.0233892702950342,-0.824305975617377,0.414531658299861,0.587811541925331,0.0233892702950342,-0.824305975617377
0.37610053778132,0.533314811651759,0.0233892702950342,-0.824305975617377,0.37610053778132,0.533314811651759,0.0233892702950342,-0.824305975617377
0.36784804621914,0.479546241256888,-0.121632579395434,-0.705178618680391,0.36784804621914,0.479546241256888,-0.121632579395434,-0.705178618680391
0.390872694766501,0.43656640775526,-0.255498902186634,-0.553561982578773,0.390872694766501,0.43656640775526,-0.255498902186634,-0.553561982578773
0.431489081412874,0.396772077061637,-0.255498902186634,-0.553561982578773,0.431489081412874,0.396772077061637,-0.255498902186634,-0.553561982578773
0.458220556783562,0.367242030298365,-0.255498902186634,-0.553561982578773,0.458220556783562,0.367242030298365,-0.255498902186634,-0.553561982578773
0.446130537354331,0.345941113617523,-0.255498902186634,-0.553561982578773,0.446130537354331,0.345941113617523,-0.255498902186634,-0.553561982578773
0.397057481986208,0.325737943271429,-0.255498902186634,-0.553561982578773,0.397057481986208,0.325737943271429,-0.255498902186634,-0.553561982578773
0.276631338304857,0.302086325394574,-0.255498902186634,-0.553561982578773,0.276631338304857,0.302086325394574,-0.255498902186634,-0.553561982578773
0.13247949748846,0.269015896213085,-0.255498902186634,-0.553561982578773,0.13247949748846,0.269015896213085,-0.255498902186634,-0.553561982578773
-0.00515060328519785,0.230573842893068,-0.255498902186634,-0.553561982578773,-0.00515060328519785,0.230573842893068,-0.255498902186634,-0.553561982578773
-0.129105329377075,0.166785943055928,-0.255498902186634,-0.553561982578773,-0.129105329377075,0.166785943055928,-0.255498902186634,-0.553561982578773
-0.240725749565146,0.0984088232787189,-0.441071885202872,-0.443921363489048,-0.240725749565146,0.0984088232787189,-0.441071885202872,-0.443921363489048
-0.344209684011588,0.0369687516723586,-0.612370023371706,-0.304378757374854,-0.344209684011588,0.0369687516723586,-0.612370023371706,-0.304378757374854
-0.440365542875715,-0.0228864007804558,-0.612370023371706,-0.304378757374854,-0.440365542875715,-0.0228864007804558,-0.612370023371706,-0.304378757374854
-0.53577038939338,-0.0853186714512176,-0.612370023371706,-0.304378757374854,-0.53577038939338,-0.0853186714512176,-0.612370023371706,-0.304378757374854
-0.604798866286126,-0.148601203023084,-0.612370023371706,-0.304378757374854,-0.604798866286126,-0.148601203023084,-0.612370023371706,-0.304378757374854
-0.64000481753135,-0.215328830332938,-0.612370023371706,-0.304378757374854,-0.64000481753135,-0.215328830332938,-0.612370023371706,-0.304378757374854
-0.665227352809972,-0.280921157548214,-0.612370023371706,-0.304378757374854,-0.665227352809972,-0.280921157548214,-0.612370023371706,-0.304378757374854
-0.65975173977194,-0.345644960011975,-0.612370023371706,-0.304378757374854,-0.65975173977194,-0.345644960011975,-0.612370023371706,-0.304378757374854
-0.623464911641336,-0.438149378623905,-0.612370023371706,-0.304378757374854,-0.623464911641336,-0.438149378623905,-0.612370023371706,-0.304378757374854
-0.566098045201177,-0.602522664234103,-0.612370023371706,-0.304378757374854,-0.566098045201177,-0.602522664234103,-0.612370023371706,-0.304378757374854
-0.478933069642266,-0.795418406657995,-0.767289098823041,-0.937698168310336,-0.478933069642266,-0.795418406657995,-0.767289098823041,-0.937698168310336
-0.361140309952937,-0.983404217296698,-0.910291322316579,-1.7437410549555,-0.361140309952937,-0.983404217296698,-0.910291322316579,-1.7437410549555
-0.199609552446023,-1.14404279859263,-0.910291322316579,-1.7437410549555,-0.199609552446023,-1.14404279859263,-0.910291322316579,-1.7437410549555
-0.0110017224964614,-1.21574713360816,-0.910291322316579,-1.7437410549555,-0.0110017224964614,-1.21574713360816,-0.910291322316579,-1.7437410549555
0.167486976778402,-1.0977708752728501,-0.910291322316579,-1.7437410549555,0.167486976778402,-1.0977708752728501,-0.910291322316579,-1.7437410549555
0.298215509211626,-0.699448849955379,-0.910291322316579,-1.7437410549555,0.298215509211626,-0.699448849955379,-0.910291322316579,-1.7437410549555
0.342053607431746,-0.142497451577677,-0.910291322316579,-1.7437410549555,0.342053607431746,-0.142497451577677,-0.910291322316579,-1.7437410549555
0.324104861852198,0.410528860656321,-0.910291322316579,-1.7437410549555,0.324104861852198,0.410528860656321,-0.910291322316579,-1.7437410549555
0.251427301718931,0.828453093556685,-0.910291322316579,-1.7437410549555,0.251427301718931,0.828453093556685,-0.910291322316579,-1.7437410549555
0.108965930221992,1.0986848190094,-0.910291322316579,-1.7437410549555,0.108965930221992,1.0986848190094,-0.910291322316579,-1.7437410549555
-0.0953960433904475,1.22590012995087,-0.903624441074886,-1.38749232343698,-0.0953960433904475,1.22590012995087,-0.903624441074886,-1.38749232343698
-0.347496054567282,1.24439217588497,-0.897470396851783,-0.934084846958865,-0.347496054567282,1.24439217588497,-0.897470396851783,-0.934084846958865
-0.587983554625415,1.20643455922639,-0.897470396851783,-0.934084846958865,-0.587983554625415,1.20643455922639,-0.897470396851783,-0.934084846958865
-0.795304627529308,1.15214393000632,-0.897470396851783,-0.934084846958865,-0.795304627529308,1.15214393000632,-0.897470396851783,-0.934084846958865
-0.95297901270652,1.09624669758558,-0.897470396851783,-0.934084846958865,-0.95297901270652,1.09624669758558,-0.897470396851783,-0.934084846958865
-1.07999311137736,1.03388837156761,-0.897470396851783,-0.934084846958865,-1.07999311137736,1.03388837156761,-0.897470396851783,-0.934084846958865
-1.17193368869649,0.970465064699322,-0.897470396851783,-0.934084846958865,-1.17193368869649,0.970465064699322,-0.897470396851783,-0.934084846958865
-1.24163071180097,0.913103851280567,-0.897470396851783,-0.934084846958865,-1.24163071180097,0.913103851280567,-0.897470396851783,-0.934084846958865
-1.29040156422673,0.852140213075347,-0.897470396851783,-0.934084846958865,-1.29040156422673,0.852140213075347,-0.897470396851783,-0.934084846958865
-1.3282832562837,0.784497614742712,-0.897470396851783,-0.934084846958865,-1.3282832562837,0.784497614742712,-0.897470396851783,-0.934084846958865
-1.35899125904413,0.707817146614553,-0.791968719470328,-0.84674892448713,-1.35899125904413,0.707817146614553,-0.791968719470328,-0.84674892448713
-1.35525607908433,0.638822476120114,-0.694582555733601,-0.735594114068558,-1.35525607908433,0.638822476120114,-0.694582555733601,-0.735594114068558
-1.30843035555131,0.587671724283991,-0.694582555733601,-0.735594114068558,-1.30843035555131,0.587671724283991,-0.694582555733601,-0.735594114068558
-1.21848919300817,0.545551865042112,-0.694582555733601,-0.735594114068558,-1.21848919300817,0.545551865042112,-0.694582555733601,-0.735594114068558
-1.1000166495835,0.501381734682873,-0.694582555733601,-0.735594114068558,-1.1000166495835,0.501381734682873,-0.694582555733601,-0.735594114068558
-0.964575099752268,0.454617179910353,-0.694582555733601,-0.735594114068558,-0.964575099752268,0.454617179910353,-0.694582555733601,-0.735594114068558
-0.828834113138328,0.430041014459941,-0.694582555733601,-0.735594114068558,-0.828834113138328,0.430041014459941,-0.694582555733601,-0.735594114068558
-0.691510191661537,0.417467960945194,-0.694582555733601,-0.735594114068558,-0.691510191661537,0.417467960945194,-0.694582555733601,-0.735594114068558
-0.575431759418696,0.394316991462158,-0.694582555733601,-0.735594114068558,-0.575431759418696,0.394316991462158,-0.694582555733601,-0.735594114068558
-0.506162972405878,0.365102150027308,-0.694582555733601,-0.735594114068558,-0.506162972405878,0.365102150027308,-0.694582555733601,-0.735594114068558
-0.489465741185459,0.324760656264665,-0.758295946569176,-0.67431051175371,-0.489465741185459,0.324760656264665,-0.758295946569176,-0.67431051175371
-0.525657828347863,0.27790252491027,-0.817108307340477,-0.596313199716632,-0.525657828347863,0.27790252491027,-0.817108307340477,-0.596313199716632
-0.587956411683794,0.230490663709179,-0.817108307340477,-0.596313199716632,-0.587956411683794,0.230490663709179,-0.817108307340477,-0.596313199716632
-0.670584712522732,0.195448764742435,-0.817108307340477,-0.596313199716632,-0.670584712522732,0.195448764742435,-0.817108307340477,-0.596313199716632
-0.750157271367251,0.129740150839157,-0.817108307340477,-0.596313199716632,-0.750157271367251,0.129740150839157,-0.817108307340477,-0.596313199716632
-0.837850410535381,-0.00189672199985668,-0.817108307340477,-0.596313199716632,-0.837850410535381,-0.00189672199985668,-0.817108307340477,-0.596313199716632
-0.927295220305346,-0.151772341004924,-0.817108307340477,-0.596313199716632,-0.927295220305346,-0.151772341004924,-0.817108307340477,-0.596313199716632
-1.02159464027069,-0.273514721581437,-0.817108307340477,-0.596313199716632,-1.02159464027069,-0.273514721581437,-0.817108307340477,-0.596313199716632
-1.10806894034062,-0.364403028845863,-0.817108307340477,-0.596313199716632,-1.10806894034062,-0.364403028845863,-0.817108307340477,-0.596313199716632
-1.17701460532868,-0.455266847501874,-0.817108307340477,-0.596313199716632,-1.17701460532868,-0.455266847501874,-0.817108307340477,-0.596313199716632
-1.21693858763629,-0.602535455769783,-0.845012985527364,-0.566440838174682,-1.21693858763629,-0.602535455769783,-0.845012985527364,-0.566440838174682
-1.22901961704664,-0.727642762673497,-0.870771150007567,-0.528421468939474,-1.22901961704664,-0.727642762673497,-0.870771150007567,-0.528421468939474
-1.22912473111355,-0.734990439660865,-0.870771150007567,-0.528421468939474,-1.22912473111355,-0.734990439660865,-0.870771150007567,-0.528421468939474
-1.2291299176629,-0.606488997950081,-0.870771150007567,-0.528421468939474,-1.2291299176629,-0.606488997950081,-0.870771150007567,-0.528421468939474
-1.22808102449854,-0.330464485336464,-0.870771150007567,-0.528421468939474,-1.22808102449854,-0.330464485336464,-0.870771150007567,-0.528421468939474
-1.19112789766092,0.0537335982699419,-0.870771150007567,-0.528421468939474,-1.19112789766092,0.0537335982699419,-0.870771150007567,-0.528421468939474
-1.11169243660432,0.464497307346689,-0.870771150007567,-0.528421468939474,-1.11169243660432,0.464497307346689,-0.870771150007567,-0.528421468939474
-0.996322314118266,0.849703938557752,-0.870771150007567,-0.528421468939474,-0.996322314118266,0.849703938557752,-0.870771150007567,-0.528421468939474
-0.849736771459976,1.18379538797843,-0.870771150007567,-0.528421468939474,-0.849736771459976,1.18379538797843,-0.870771150007567,-0.528421468939474
-0.697793004664035,1.43106651209677,-0.870771150007567,-0.528421468939474,-0.697793004664035,1.43106651209677,-0.870771150007567,-0.528421468939474
-0.529815884964991,1.57429757815328,-0.82190359781329,-0.528222319862527,-0.529815884964991,1.57429757815328,-0.82190359781329,-0.528222319862527
-0.374884147086191,1.64372839213167,-0.776795088095496,-0.52796885740096,-0.374884147086191,1.64372839213167,-0.776795088095496,-0.52796885740096
-0.273177815988355,1.66686828017737,-0.776795088095496,-0.52796885740096,-0.273177815988355,1.66686828017737,-0.776795088095496,-0.52796885740096
-0.25590487778964,1.66115887741217,-0.776795088095496,-0.52796885740096,-0.25590487778964,1.66115887741217,-0.776795088095496,-0.52796885740096
-0.3026403553639,1.63930525694364,-0.776795088095496,-0.52796885740096,-0.3026403553639,1.63930525694364,-0.776795088095496,-0.52796885740096
-0.382740040507768,1.60229756571817,-0.776795088095496,-0.52796885740096,-0.382740040507768,1.60229756571817,-0.776795088095496,-0.52796885740096
-0.488092170031533,1.56522112853892,-0.776795088095496,-0.52796885740096,-0.488092170031533,1.56522112853892,-0.776795088095496,-0.52796885740096
