Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.0186590454800135,0.602676069899102,0.8350702714283,0.148346452541224,0.0186590454800135,0.602676069899102,0.8350702714283,0.148346452541224
0.0186590454800135,0.424859049375817,0.8350702714283,0.220628857783658,0.0186590454800135,0.424859049375817,0.8350702714283,0.220628857783658
0.0186590454800135,0.226433687136216,0.92546460195114,0.220628857783658,0.0186590454800135,0.226433687136216,0.92546460195114,0.220628857783658
2.56890775389106,-0.0103702075659692,0.952465505873546,0.220628857783658,2.56890775389106,-0.0103702075659692,0.952465505873546,0.220628857783658
2.45127548948127,-0.297929852810919,0.952465505873546,0.220628857783658,2.45127548948127,-0.297929852810919,0.952465505873546,0.220628857783658
2.37427618038137,-0.600673288611161,0.952465505873546,0.220628857783658,2.37427618038137,-0.600673288611161,0.952465505873546,0.220628857783658
2.32641068711188,-0.895318257444165,0.952465505873546,-0.0447967722417104,2.32641068711188,-0.895318257444165,0.952465505873546,-0.0447967722417104
2.28921305009828,-1.18433125568573,0.952465505873546,-0.164045968340064,2.28921305009828,-1.18433125568573,0.952465505873546,-0.164045968340064
2.25813925518784,-1.48715937313372,0.708458575126208,-0.164045968340064,2.25813925518784,-1.48715937313372,0.708458575126208,-0.164045968340064
2.23179428359161,-1.83025463971032,0.651222381494116,-0.164045968340064,2.23179428359161,-1.83025463971032,0.651222381494116,-0.164045968340064
2.19377872880389,-2.17706907499877,0.651222381494116,-0.164045968340064,2.19377872880389,-2.17706907499877,0.651222381494116,-0.164045968340064
2.14245627793897,-2.44735991273237,0.651222381494116,-0.164045968340064,2.14245627793897,-2.44735991273237,0.651222381494116,-0.164045968340064
2.08941946951014,-2.61771642098094,0.651222381494116,-0.474965321640746,2.08941946951014,-2.61771642098094,0.651222381494116,-0.474965321640746
2.04348432901481,-2.71556274515865,0.651222381494116,-0.487920294694942,2.04348432901481,-2.71556274515865,0.651222381494116,-0.487920294694942
1.99994056974428,-0.0602563635382582,0.261401477451951,-0.487920294694942,1.99994056974428,-0.0602563635382582,0.261401477451951,-0.487920294694942
1.94378627022544,-0.0602563635382582,-0.374622102827371,-0.487920294694942,1.94378627022544,-0.0602563635382582,-0.374622102827371,-0.487920294694942
1.83622025773267,-0.0602563635382582,-0.374622102827371,-0.487920294694942,1.83622025773267,-0.0602563635382582,-0.374622102827371,-0.487920294694942
1.65211023654087,-0.0602563635382582,-0.374622102827371,-0.487920294694942,1.65211023654087,-0.0602563635382582,-0.374622102827371,-0.487920294694942
1.4134030702503,-0.0602563635382582,-0.374622102827371,-1.03400249013605,1.4134030702503,-0.0602563635382582,-0.374622102827371,-1.03400249013605
1.15550805100107,-0.0602563635382582,-0.374622102827371,-1.24636778836315,1.15550805100107,-0.0602563635382582,-0.374622102827371,-1.24636778836315
1.09868937726457,-2.64331004579281,-0.374622102827371,-1.24636778836315,1.09868937726457,-2.64331004579281,-0.374622102827371,-1.24636778836315
1.02621960308047,-2.11018872167146,-0.374622102827371,-1.24636778836315,1.02621960308047,-2.11018872167146,-0.374622102827371,-1.24636778836315
0.869308669351338,-1.60534203887618,-0.374622102827371,-1.24636778836315,0.869308669351338,-1.60534203887618,-0.374622102827371,-1.24636778836315
0.712912941876965,-1.15218326823461,-0.374622102827371,-1.24636778836315,0.712912941876965,-1.15218326823461,-0.374622102827371,-1.24636778836315
0.521798550041597,-0.7674285242995,-0.374622102827371,-1.25333204350908,0.521798550041597,-0.7674285242995,-0.374622102827371,-1.25333204350908
0.36009562533823,-0.434997389685621,-0.374622102827371,-1.26029629865502,0.36009562533823,-0.434997389685621,-0.374622102827371,-1.26029629865502
0.258086537133399,-0.135210389260601,-0.374622102827371,-1.26029629865502,0.258086537133399,-0.135210389260601,-0.374622102827371,-1.26029629865502
0.206613327180646,0.135765755388577,-0.374622102827371,-1.26029629865502,0.206613327180646,0.135765755388577,-0.374622102827371,-1.26029629865502
0.19058186831673,0.388030697132572,-1.73534785854621,-1.26029629865502,0.19058186831673,0.388030697132572,-1.73534785854621,-1.26029629865502
0.191849994891909,0.62566872293389,5.50276477228601e-4,-1.26029629865502,0.191849994891909,0.62566872293389,5.50276477228601e-4,-1.26029629865502
0.151262943536467,0.823208605282379,5.50276477228601e-4,-0.591760073576019,0.151262943536467,0.823208605282379,5.50276477228601e-4,-0.591760073576019
-0.0109989433574398,0.978467042125409,5.50276477228601e-4,-0.454830967234536,-0.0109989433574398,0.978467042125409,5.50276477228601e-4,-0.454830967234536
-0.247724999988345,1.09674503713634,5.50276477228601e-4,-0.454830967234536,-0.247724999988345,1.09674503713634,5.50276477228601e-4,-0.454830967234536
-0.44395231269784,1.166717853782,5.50276477228601e-4,-0.454830967234536,-0.44395231269784,1.166717853782,5.50276477228601e-4,-0.454830967234536
-0.64048798542022,1.16990357062259,5.50276477228601e-4,-0.454830967234536,-0.64048798542022,1.16990357062259,5.50276477228601e-4,-0.454830967234536
-0.837142037837949,1.11521143923035,5.50276477228601e-4,-0.302966450570527,-0.837142037837949,1.11521143923035,5.50276477228601e-4,-0.302966450570527
-0.963607193669466,0.989350017106553,-1.81446395669381,-0.0209323481945082,-0.963607193669466,0.989350017106553,-1.81446395669381,-0.0209323481945082
-1.03660076618299,0.797452294137393,-1.70499891741365,-0.0209323481945082,-1.03660076618299,0.797452294137393,-1.70499891741365,-0.0209323481945082
-1.16160205524952,0.560458253711429,-1.70499891741365,-0.0209323481945082,-1.16160205524952,0.560458253711429,-1.70499891741365,-0.0209323481945082
-1.32072913165846,0.298787576280361,-1.70499891741365,-0.0209323481945082,-1.32072913165846,0.298787576280361,-1.70499891741365,-0.0209323481945082
-1.40967154387352,0.0391012158985811,-1.70499891741365,-0.0209323481945082,-1.40967154387352,0.0391012158985811,-1.70499891741365,-0.0209323481945082
-1.38284607641305,-0.214749128232181,-1.70499891741365,0.00379987309077236,-1.38284607641305,-0.214749128232181,-1.70499891741365,0.00379987309077236
-1.29324569425821,-0.474824079537753,-1.45418934732364,0.0154385654603164,-1.29324569425821,-0.474824079537753,-1.45418934732364,0.0154385654603164
-1.20341471832181,-0.739279062556477,-0.840138330896357,0.0154385654603164,-1.20341471832181,-0.739279062556477,-0.840138330896357,0.0154385654603164
-1.16356839926977,-1.01197103957257,-0.840138330896357,0.0154385654603164,-1.16356839926977,-1.01197103957257,-0.840138330896357,0.0154385654603164
-1.18984795176419,-1.281928440383,-0.840138330896357,0.0154385654603164,-1.18984795176419,-1.281928440383,-0.840138330896357,0.0154385654603164
-1.22643090539194,-1.52525423894522,-0.840138330896357,0.0154385654603164,-1.22643090539194,-1.52525423894522,-0.840138330896357,0.0154385654603164
-1.21993637095647,-1.77224957332716,-0.840138330896357,-0.316080033624119,-1.21993637095647,-1.77224957332716,-0.840138330896357,-0.316080033624119
-1.21427448015641,-2.08702909174424,-0.840138330896357,-0.337240795267807,-1.21427448015641,-2.08702909174424,-0.840138330896357,-0.337240795267807
-1.24347695302787,-2.49884778814343,-0.578199612356398,-0.337240795267807,-1.24347695302787,-2.49884778814343,-0.578199612356398,-0.337240795267807
-1.29524872166389,-0.0602563635382582,-0.50857033274451,-0.337240795267807,-1.29524872166389,-0.0602563635382582,-0.50857033274451,-0.337240795267807
-1.36145169912483,-0.0602563635382582,-0.50857033274451,-0.337240795267807,-1.36145169912483,-0.0602563635382582,-0.50857033274451,-0.337240795267807
-1.4392866033969,-0.0602563635382582,-0.50857033274451,-0.373693748577493,-1.4392866033969,-0.0602563635382582,-0.50857033274451,-0.373693748577493
-1.48149505084176,-0.0602563635382582,-0.50857033274451,-0.454830967234536,-1.48149505084176,-0.0602563635382582,-0.50857033274451,-0.454830967234536
-1.4928768448571,-0.0602563635382582,-0.50857033274451,-0.454830967234536,-1.4928768448571,-0.0602563635382582,-0.50857033274451,-0.454830967234536
-1.50564495420798,-0.0602563635382582,-0.297370690260145,-0.454830967234536,-1.50564495420798,-0.0602563635382582,-0.297370690260145,-0.454830967234536
-1.52110807119985,-2.27948474167261,-0.0775506542049916,-0.454830967234536,-1.52110807119985,-2.27948474167261,-0.0775506542049916,-0.454830967234536
-1.54573388003486,-1.92230243023089,-0.0775506542049916,-0.454830967234536,-1.54573388003486,-1.92230243023089,-0.0775506542049916,-0.454830967234536
-1.56715502800016,-1.81939252812796,-0.0775506542049916,-0.497633789830426,-1.56715502800016,-1.81939252812796,-0.0775506542049916,-0.497633789830426
-1.551196641549,-1.97235093719531,-0.0775506542049916,-0.537144087611248,-1.551196641549,-1.97235093719531,-0.0775506542049916,-0.537144087611248
-1.49135698640556,-2.26173454057247,-0.0775506542049916,-0.537144087611248,-1.49135698640556,-2.26173454057247,-0.0775506542049916,-0.537144087611248
-1.42973783304329,-2.59904984159297,0.0773853834119203,-0.537144087611248,-1.42973783304329,-2.59904984159297,0.0773853834119203,-0.537144087611248
-1.39127319915322,-0.0602563635382582,0.319721237120425,-0.537144087611248,-1.39127319915322,-0.0602563635382582,0.319721237120425,-0.537144087611248
-1.37756054235008,-0.0602563635382582,0.319721237120425,-0.537144087611248,-1.37756054235008,-0.0602563635382582,0.319721237120425,-0.537144087611248
-1.3454739248163,-0.0602563635382582,0.319721237120425,-0.662183460239312,-1.3454739248163,-0.0602563635382582,0.319721237120425,-0.662183460239312
-1.2146169697992,-0.0602563635382582,0.319721237120425,-0.713255880045142,-1.2146169697992,-0.0602563635382582,0.319721237120425,-0.713255880045142
-0.971747945743387,-0.0602563635382582,0.319721237120425,-0.713255880045142,-0.971747945743387,-0.0602563635382582,0.319721237120425,-0.713255880045142
-0.684810679903898,-0.0602563635382582,0.376208133606923,-0.713255880045142,-0.684810679903898,-0.0602563635382582,0.376208133606923,-0.713255880045142
-0.428588489857694,-0.0602563635382582,0.472388524921772,-0.713255880045142,-0.428588489857694,-0.0602563635382582,0.472388524921772,-0.713255880045142
-0.279823479358531,-2.31339133049327,0.472388524921772,-0.703671825253992,-0.279823479358531,-2.31339133049327,0.472388524921772,-0.703671825253992
-0.263831559949311,-1.76808988258669,0.472388524921772,-0.234053140487699,-0.263831559949311,-1.76808988258669,0.472388524921772,-0.234053140487699
-0.318873504024357,-1.26743391120755,0.472388524921772,-0.234053140487699,-0.318873504024357,-1.26743391120755,0.472388524921772,-0.234053140487699
-0.334627550255423,-0.830719317921708,0.472388524921772,-0.234053140487699,-0.334627550255423,-0.830719317921708,0.472388524921772,-0.234053140487699
-0.252864572205175,-0.462098485882032,0.487883225085426,-0.234053140487699,-0.252864572205175,-0.462098485882032,0.487883225085426,-0.234053140487699
-0.0793161201234376,-0.14678127611326,0.516659096817924,-0.234053140487699,-0.0793161201234376,-0.14678127611326,0.516659096817924,-0.234053140487699
0.139429667820116,0.127071682919636,0.516659096817924,0.116051998181246,0.139429667820116,0.127071682919636,0.516659096817924,0.116051998181246
0.324957142662479,0.378469835462899,0.516659096817924,0.220628857783658,0.324957142662479,0.378469835462899,0.516659096817924,0.220628857783658
0.453553769460255,0.602601914416336,0.516659096817924,0.220628857783658,0.453553769460255,0.602601914416336,0.516659096817924,0.220628857783658
0.586455105220161,0.785031284511885,0.516659096817924,0.220628857783658,0.586455105220161,0.785031284511885,0.516659096817924,0.220628857783658
0.725423241254218,0.918730448593454,0.551565593715057,0.220628857783658,0.725423241254218,0.918730448593454,0.551565593715057,0.220628857783658
0.790652680966525,1.00653215959777,0.606162935015701,0.357618673469736,0.790652680966525,1.00653215959777,0.606162935015701,0.357618673469736
0.7750439839985,1.02704488864886,0.606162935015701,0.474313701646766,0.7750439839985,1.02704488864886,0.606162935015701,0.474313701646766
0.719960511562585,0.976243322298276,0.606162935015701,0.474313701646766,0.719960511562585,0.976243322298276,0.606162935015701,0.474313701646766
0.619445171449068,0.897779804089087,0.606162935015701,0.474313701646766,0.619445171449068,0.897779804089087,0.606162935015701,0.474313701646766
0.49539279747276,0.848489282216251,0.606162935015701,0.474313701646766,0.49539279747276,0.848489282216251,0.606162935015701,0.474313701646766
0.41329950188549,0.83415386007298,0.565960816643124,0.492626775715074,0.41329950188549,0.83415386007298,0.565960816643124,0.492626775715074
0.350019826671582,0.840744858759541,0.494490383980769,0.657444442329837,0.350019826671582,0.840744858759541,0.494490383980769,0.657444442329837
0.266999382583237,0.850036763418929,0.494490383980769,0.657444442329837,0.266999382583237,0.850036763418929,0.494490383980769,0.657444442329837
0.196513502527442,0.847296519278267,0.494490383980769,0.657444442329837,0.196513502527442,0.847296519278267,0.494490383980769,0.657444442329837
0.177078388753496,0.840978053799066,0.494490383980769,0.657444442329837,0.177078388753496,0.840978053799066,0.494490383980769,0.657444442329837
0.195996864260239,0.841132639978334,0.494490383980769,0.657444442329837,0.195996864260239,0.841132639978334,0.494490383980769,0.657444442329837
0.181467984231041,0.846110571357351,0.433331210646373,0.657444442329837,0.181467984231041,0.846110571357351,0.433331210646373,0.657444442329837
0.0929068453291249,0.850436015458532,0.0867625617514581,0.657444442329837,0.0929068453291249,0.850436015458532,0.0867625617514581,0.657444442329837
-0.0894841244802132,0.847084578994949,0.0867625617514581,0.657444442329837,-0.0894841244802132,0.847084578994949,0.0867625617514581,0.657444442329837
-0.375528053223549,0.813178384615329,0.0867625617514581,0.657444442329837,-0.375528053223549,0.813178384615329,0.0867625617514581,0.657444442329837
-0.703102809078998,0.776215823768608,0.0867625617514581,0.657444442329837,-0.703102809078998,0.776215823768608,0.0867625617514581,0.657444442329837
-0.980602396908019,0.831470160331368,0.0867625617514581,0.599349428067948,-0.980602396908019,0.831470160331368,0.0867625617514581,0.599349428067948
-1.09268465842335,0.980483275046715,0.0867625617514581,0.595641235668253,-1.09268465842335,0.980483275046715,0.0867625617514581,0.595641235668253
-0.958790222033712,1.14761070513263,-0.334568667257418,0.595641235668253,-0.958790222033712,1.14761070513263,-0.334568667257418,0.595641235668253
-0.623931932664414,1.25591198748181,-0.639670591712121,0.595641235668253,-0.623931932664414,1.25591198748181,-0.639670591712121,0.595641235668253
-0.258417439124518,1.31187218437689,-0.639670591712121,0.595641235668253,-0.258417439124518,1.31187218437689,-0.639670591712121,0.595641235668253
0.0588290065367037,1.33775993763327,-0.639670591712121,0.443572531418813,0.0588290065367037,1.33775993763327,-0.639670591712121,0.443572531418813
0.308789960841395,1.33291068187357,-0.639670591712121,0.414607063942729,0.308789960841395,1.33291068187357,-0.639670591712121,0.414607063942729
0.456639676720268,1.29583712396666,-0.639670591712121,0.414607063942729,0.456639676720268,1.29583712396666,-0.639670591712121,0.414607063942729
0.541658971511333,1.2442935304605,-0.639670591712121,0.414607063942729,0.541658971511333,1.2442935304605,-0.639670591712121,0.414607063942729
