Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.194159754110172,-0.0692183779364043,-0.0236191144775087,0.734355503266805,0.194159754110172,-0.0692183779364043,-0.0236191144775087,0.734355503266805
0.131078676920408,-0.0692183779364043,-0.0342273073791977,0.79597156148229,0.131078676920408,-0.0692183779364043,-0.0342273073791977,0.79597156148229
0.0757397373518618,-0.0692183779364043,-0.0488767166243879,0.79597156148229,0.0757397373518618,-0.0692183779364043,-0.0488767166243879,0.79597156148229
0.0109095644817695,-0.0692183779364043,-0.0488767166243879,0.79597156148229,0.0109095644817695,-0.0692183779364043,-0.0488767166243879,0.79597156148229
-0.0707734526203184,-0.0692183779364043,-0.0488767166243879,0.79597156148229,-0.0707734526203184,-0.0692183779364043,-0.0488767166243879,0.79597156148229
-0.159650718950159,-0.0692183779364043,-0.0488767166243879,0.79597156148229,-0.159650718950159,-0.0692183779364043,-0.0488767166243879,0.79597156148229
-0.23369776620719,-0.0692183779364043,-0.0644641088386772,0.851754053589394,-0.23369776620719,-0.0692183779364043,-0.0644641088386772,0.851754053589394
-0.321115594252944,-2.83901307529729,-0.111226285481544,0.855314638191975,-0.321115594252944,-2.83901307529729,-0.111226285481544,0.855314638191975
-0.515933279187325,-0.0692183779364043,-0.111226285481544,0.855314638191975,-0.515933279187325,-0.0692183779364043,-0.111226285481544,0.855314638191975
-0.796400250826741,-0.0692183779364043,-0.111226285481544,0.855314638191975,-0.796400250826741,-0.0692183779364043,-0.111226285481544,0.855314638191975
-1.07594184864635,-0.0692183779364043,-0.111226285481544,0.855314638191975,-1.07594184864635,-0.0692183779364043,-0.111226285481544,0.855314638191975
-1.31032877984888,-0.0692183779364043,-0.111226285481544,0.783386736593858,-1.31032877984888,-0.0692183779364043,-0.111226285481544,0.783386736593858
-1.49404032007404,-0.0692183779364043,-0.175640293490314,0.476746735043994,-1.49404032007404,-0.0692183779364043,-0.175640293490314,0.476746735043994
-1.62568135838821,-0.0692183779364043,-0.184424021855146,0.476746735043994,-1.62568135838821,-0.0692183779364043,-0.184424021855146,0.476746735043994
-1.7058676125974,-0.0692183779364043,-0.184424021855146,0.476746735043994,-1.7058676125974,-0.0692183779364043,-0.184424021855146,0.476746735043994
-1.76170762351923,-0.0692183779364043,-0.184424021855146,0.476746735043994,-1.76170762351923,-0.0692183779364043,-0.184424021855146,0.476746735043994
-1.8087746925001,-0.0692183779364043,-0.184424021855146,0.476746735043994,-1.8087746925001,-0.0692183779364043,-0.184424021855146,0.476746735043994
-1.84667548267485,-0.0692183779364043,-0.184424021855146,0.384388759371209,-1.84667548267485,-0.0692183779364043,-0.184424021855146,0.384388759371209
-1.91277404712766,-0.0692183779364043,-0.184424021855146,0.196874081490101,-1.91277404712766,-0.0692183779364043,-0.184424021855146,0.196874081490101
-2.02938580178872,-0.0692183779364043,-0.184424021855146,0.196874081490101,-2.02938580178872,-0.0692183779364043,-0.184424021855146,0.196874081490101
-2.14838190775603,-0.0692183779364043,-0.184424021855146,0.196874081490101,-2.14838190775603,-0.0692183779364043,-0.184424021855146,0.196874081490101
-2.23967191052673,-0.0692183779364043,-0.184424021855146,0.196874081490101,-2.23967191052673,-0.0692183779364043,-0.184424021855146,0.196874081490101
-2.29659101736093,-0.0692183779364043,-0.217023313129318,0.196874081490101,-2.29659101736093,-0.0692183779364043,-0.217023313129318,0.196874081490101
-2.32888712584544,-0.0692183779364043,-0.232364156081869,0.0836578801016663,-2.32888712584544,-0.0692183779364043,-0.232364156081869,0.0836578801016663
-2.34239817343565,-0.0692183779364043,-0.232364156081869,-0.126600779619711,-2.34239817343565,-0.0692183779364043,-0.232364156081869,-0.126600779619711
-2.34869110248038,-0.0692183779364043,-0.232364156081869,-0.126600779619711,-2.34869110248038,-0.0692183779364043,-0.232364156081869,-0.126600779619711
-2.36104582447382,-0.0692183779364043,-0.232364156081869,-0.126600779619711,-2.36104582447382,-0.0692183779364043,-0.232364156081869,-0.126600779619711
-2.38747109455146,-0.0692183779364043,-0.156466431348618,-0.126600779619711,-2.38747109455146,-0.0692183779364043,-0.156466431348618,-0.126600779619711
-2.43068230104382,-0.0692183779364043,-0.0864069931333084,-0.126600779619711,-2.43068230104382,-0.0692183779364043,-0.0864069931333084,-0.126600779619711
-2.49682040193411,-0.0692183779364043,-0.0864069931333084,-0.136327062669821,-2.49682040193411,-0.0692183779364043,-0.0864069931333084,-0.136327062669821
-2.50159868913753,-0.0692183779364043,-0.0864069931333084,-0.152888031106494,-2.50159868913753,-0.0692183779364043,-0.0864069931333084,-0.152888031106494
-2.22991276947753,-0.0692183779364043,-0.0864069931333084,-0.152888031106494,-2.22991276947753,-0.0692183779364043,-0.0864069931333084,-0.152888031106494
-1.56837693256778,-2.29751803529078,-0.115927158072004,-0.152888031106494,-1.56837693256778,-2.29751803529078,-0.115927158072004,-0.152888031106494
-0.719197661333846,-1.42069294039968,-0.160207405480047,-0.152888031106494,-0.719197661333846,-1.42069294039968,-0.160207405480047,-0.152888031106494
0.0186464490098947,-0.460596839143831,-0.160207405480047,-0.152888031106494,0.0186464490098947,-0.460596839143831,-0.160207405480047,-0.152888031106494
0.49724175230504,0.382421264713337,-0.160207405480047,-0.181176261880102,0.49724175230504,0.382421264713337,-0.160207405480047,-0.181176261880102
0.746506456896792,1.01384108395058,-0.160207405480047,-0.231466449922075,0.746506456896792,1.01384108395058,-0.160207405480047,-0.231466449922075
0.833412523084025,1.41523968860416,-0.086794897305108,-0.231466449922075,0.833412523084025,1.41523968860416,-0.086794897305108,-0.231466449922075
0.824024139815633,1.60698761239882,0.145678045248863,-0.231466449922075,0.824024139815633,1.60698761239882,0.145678045248863,-0.231466449922075
0.760785838471244,1.64939472079359,0.145678045248863,-0.231466449922075,0.760785838471244,1.64939472079359,0.145678045248863,-0.231466449922075
0.655168807650162,1.60037799639989,0.145678045248863,-0.231466449922075,0.655168807650162,1.60037799639989,0.145678045248863,-0.231466449922075
0.543341422721365,1.50052033268449,0.145678045248863,0.155975210802649,0.543341422721365,1.50052033268449,0.145678045248863,0.155975210802649
0.485064345243309,1.37876596414647,0.143405408942892,0.448255761875685,0.485064345243309,1.37876596414647,0.143405408942892,0.448255761875685
0.484580139083636,1.24743794939771,0.132309596390211,0.448255761875685,0.484580139083636,1.24743794939771,0.132309596390211,0.448255761875685
0.509273086515023,1.10981309329827,0.132309596390211,0.448255761875685,0.509273086515023,1.10981309329827,0.132309596390211,0.448255761875685
0.525921520914099,0.985348472999356,0.132309596390211,0.448255761875685,0.525921520914099,0.985348472999356,0.132309596390211,0.448255761875685
0.515798902686797,0.860158031745878,0.132309596390211,0.448255761875685,0.515798902686797,0.860158031745878,0.132309596390211,0.448255761875685
0.497486712330242,0.699626753458512,0.138325398376604,0.546535452524114,0.497486712330242,0.699626753458512,0.138325398376604,0.546535452524114
0.489174660188389,0.569664693929269,0.145678045248863,0.562534471931998,0.489174660188389,0.569664693929269,0.145678045248863,0.562534471931998
0.48815104431182,0.45599112715701,0.145678045248863,0.562534471931998,0.48815104431182,0.45599112715701,0.145678045248863,0.562534471931998
0.489062133404803,0.320410208535156,0.145678045248863,0.562534471931998,0.489062133404803,0.320410208535156,0.145678045248863,0.562534471931998
0.477855995607786,0.206433639043496,0.145678045248863,0.562534471931998,0.477855995607786,0.206433639043496,0.145678045248863,0.562534471931998
0.448861686529947,0.146305429366445,0.126775935182326,0.55405329163195,0.448861686529947,0.146305429366445,0.126775935182326,0.55405329163195
0.401934792191043,0.0830011969612781,-0.232364156081869,0.279828461930428,0.401934792191043,0.0830011969612781,-0.232364156081869,0.279828461930428
0.352292325202549,0.0168307994825628,-0.232364156081869,0.279828461930428,0.352292325202549,0.0168307994825628,-0.232364156081869,0.279828461930428
0.310636034265194,0.017633993694711,-0.232364156081869,0.279828461930428,0.310636034265194,0.017633993694711,-0.232364156081869,0.279828461930428
0.281290136588354,0.0601371441066749,-0.232364156081869,0.279828461930428,0.281290136588354,0.0601371441066749,-0.232364156081869,0.279828461930428
0.265453443311167,0.119158792227966,-0.232364156081869,0.279828461930428,0.265453443311167,0.119158792227966,-0.232364156081869,0.279828461930428
0.256994212403231,0.197825663593364,-0.436636794078312,0.252826574984066,0.256994212403231,0.197825663593364,-0.436636794078312,0.252826574984066
0.242382411411584,0.270011485456651,-0.590737205198436,-0.020192504140278,0.242382411411584,0.270011485456651,-0.590737205198436,-0.020192504140278
0.212798557833663,0.317763911860884,-0.590737205198436,-0.020192504140278,0.212798557833663,0.317763911860884,-0.590737205198436,-0.020192504140278
0.152337760341624,0.347803404565162,-0.590737205198436,-0.020192504140278,0.152337760341624,0.347803404565162,-0.590737205198436,-0.020192504140278
0.0456717697737955,0.362120009588671,-0.590737205198436,-0.020192504140278,0.0456717697737955,0.362120009588671,-0.590737205198436,-0.020192504140278
-0.0949159311914598,0.360509026899315,-0.590737205198436,-0.020192504140278,-0.0949159311914598,0.360509026899315,-0.590737205198436,-0.020192504140278
-0.224976064963748,0.339680598090281,-0.790378552284954,-0.0110675222918425,-0.224976064963748,0.339680598090281,-0.790378552284954,-0.0110675222918425
-0.305764673847405,0.317242936788105,-0.929112369751856,0.0334838596740502,-0.305764673847405,0.317242936788105,-0.929112369751856,0.0334838596740502
-0.340265975515899,0.304504133650744,-0.929112369751856,0.0334838596740502,-0.340265975515899,0.304504133650744,-0.929112369751856,0.0334838596740502
-0.351787391057919,0.282819202569904,-0.929112369751856,0.0334838596740502,-0.351787391057919,0.282819202569904,-0.929112369751856,0.0334838596740502
-0.404941596857676,0.249590341891384,-0.929112369751856,0.0334838596740502,-0.404941596857676,0.249590341891384,-0.929112369751856,0.0334838596740502
-0.503601504916334,0.206840924287263,-0.929112369751856,0.0334838596740502,-0.503601504916334,0.206840924287263,-0.929112369751856,0.0334838596740502
-0.453342029888438,0.136960402536053,-0.999245444013337,0.0334838596740502,-0.453342029888438,0.136960402536053,-0.999245444013337,0.0334838596740502
-0.184488356840375,0.0446271240403292,-1.07522294112994,0.0334838596740502,-0.184488356840375,0.0446271240403292,-1.07522294112994,0.0334838596740502
0.205834615266174,-0.0480665490256178,-1.07522294112994,0.0334838596740502,0.205834615266174,-0.0480665490256178,-1.07522294112994,0.0334838596740502
0.630159845197549,-0.234311345452268,-1.07522294112994,0.0334838596740502,0.630159845197549,-0.234311345452268,-1.07522294112994,0.0334838596740502
0.99170480663828,-0.514406694641752,0.557453883612658,0.0334838596740502,0.99170480663828,-0.514406694641752,0.557453883612658,0.0334838596740502
1.21830978730354,-0.666272241003951,1.5163275743345,0.0334838596740502,1.21830978730354,-0.666272241003951,1.5163275743345,0.0334838596740502
1.31911424757682,-0.500248336525848,1.5163275743345,0.218974261781983,1.31911424757682,-0.500248336525848,1.5163275743345,0.218974261781983
1.33268676557215,-0.090800433638348,1.5163275743345,0.419922197398912,1.33268676557215,-0.090800433638348,1.5163275743345,0.419922197398912
1.28651244593821,0.33744567045094,1.5163275743345,0.419922197398912,1.28651244593821,0.33744567045094,1.5163275743345,0.419922197398912
1.21275459527978,0.657142198881313,1.06903790369045,0.419922197398912,1.21275459527978,0.657142198881313,1.06903790369045,0.419922197398912
1.14378719688246,0.801380681846005,1.04048749918125,0.419922197398912,1.14378719688246,0.801380681846005,1.04048749918125,0.419922197398912
1.09026287841859,0.780097785420292,1.04048749918125,0.419922197398912,1.09026287841859,0.780097785420292,1.04048749918125,0.419922197398912
1.04575802863286,0.669346754624612,2.64037414873237,0.594223989712352,1.04575802863286,0.669346754624612,2.64037414873237,0.594223989712352
1.0100334013908,0.513146263941826,2.99156877912164,0.649266660969228,1.0100334013908,0.513146263941826,2.99156877912164,0.649266660969228
0.986018195127715,0.326303410884177,2.99156877912164,0.649266660969228,0.986018195127715,0.326303410884177,2.99156877912164,0.649266660969228
0.965647160917504,0.145183699443505,2.99156877912164,0.649266660969228,0.965647160917504,0.145183699443505,2.99156877912164,0.649266660969228
0.939589330877672,0.0286395921071643,2.99156877912164,0.649266660969228,0.939589330877672,0.0286395921071643,2.99156877912164,0.649266660969228
0.900726671710053,-0.0304449172281154,2.99156877912164,0.75226703827687,0.900726671710053,-0.0304449172281154,2.99156877912164,0.75226703827687
0.83519848257552,-0.0624767895465297,-0.624171476639026,1.09709438839376,0.83519848257552,-0.0624767895465297,-0.624171476639026,1.09709438839376
0.739062178869802,-0.0872396594427086,-0.774827320629053,1.09709438839376,0.739062178869802,-0.0872396594427086,-0.774827320629053,1.09709438839376
0.616345316281908,-0.108858010142607,-0.774827320629053,1.09709438839376,0.616345316281908,-0.108858010142607,-0.774827320629053,1.09709438839376
0.498403883952068,-0.123539093527503,-0.195151654176965,1.09709438839376,0.498403883952068,-0.123539093527503,-0.195151654176965,1.09709438839376
0.421459617615923,-0.0686927572471914,2.12355101163138,1.09709438839376,0.421459617615923,-0.0686927572471914,2.12355101163138,1.09709438839376
0.379519843970697,0.0261492816703886,2.12355101163138,1.2837417443845,0.379519843970697,0.0261492816703886,2.12355101163138,1.2837417443845
0.351675777960786,0.0923861136803611,2.12355101163138,1.34595752971474,0.351675777960786,0.0923861136803611,2.12355101163138,1.34595752971474
0.332695062388725,0.0834664574546052,2.12355101163138,1.34595752971474,0.332695062388725,0.0834664574546052,2.12355101163138,1.34595752971474
0.321364970026659,0.022559410462706,2.12355101163138,1.34595752971474,0.321364970026659,0.022559410462706,2.12355101163138,1.34595752971474
0.312851825794892,-0.0392467998336954,1.13717973653669,1.34595752971474,0.312851825794892,-0.0392467998336954,1.13717973653669,1.34595752971474
0.309250507922496,-0.13371684913114,-0.405606103996039,1.39852573634065,0.309250507922496,-0.13371684913114,-0.405606103996039,1.39852573634065
0.300350938790174,-0.259686127699466,-0.405606103996039,1.50525512555081,0.300350938790174,-0.259686127699466,-0.405606103996039,1.50525512555081
0.271770425992682,-0.405533770232459,-0.405606103996039,1.50525512555081,0.271770425992682,-0.405533770232459,-0.405606103996039,1.50525512555081
0.188889427187206,-0.578545624790904,-0.405606103996039,1.50525512555081,0.188889427187206,-0.578545624790904,-0.405606103996039,1.50525512555081
0.00600778351094158,-0.78258904160711,-0.38300904232693,1.50525512555081,0.00600778351094158,-0.78258904160711,-0.38300904232693,1.50525512555081
-0.105162503983811,-0.975525786179554,-0.244198520645266,1.50525512555081,-0.105162503983811,-0.975525786179554,-0.244198520645266,1.50525512555081
0.0486135940644207,-1.07128427158924,-0.244198520645266,1.65942906847734,0.0486135940644207,-1.07128427158924,-0.244198520645266,1.65942906847734
0.340175835588771,-1.07797009404829,-0.244198520645266,1.6675434865261,0.340175835588771,-1.07797009404829,-0.244198520645266,1.6675434865261
