Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
0.0812936969911354,0.558817021632667,0.548773684855805,-0.152335110526885,0.0812936969911354,0.558817021632667,0.548773684855805,-0.152335110526885
-0.13019678876643,0.551964873312334,0.548773684855805,-0.152335110526885,-0.13019678876643,0.551964873312334,0.548773684855805,-0.152335110526885
-0.260647480985048,0.549099308081321,0.548773684855805,-0.152335110526885,-0.260647480985048,0.549099308081321,0.548773684855805,-0.152335110526885
-0.189344456460135,0.574826610607349,0.548773684855805,-0.152335110526885,-0.189344456460135,0.574826610607349,0.548773684855805,-0.152335110526885
0.0639462218244135,0.656007914448855,0.548773684855805,-0.152335110526885,0.0639462218244135,0.656007914448855,0.548773684855805,-0.152335110526885
0.37495880808851,0.769860654239214,0.548773684855805,-0.152335110526885,0.37495880808851,0.769860654239214,0.548773684855805,-0.152335110526885
0.657504111345235,0.875222845368295,0.548773684855805,-0.152335110526885,0.657504111345235,0.875222845368295,0.548773684855805,-0.152335110526885
0.855851070209276,0.950202235756205,0.548773684855805,-0.152335110526885,0.855851070209276,0.950202235756205,0.548773684855805,-0.152335110526885
0.973646930547005,0.99018975808448,0.50916315635715,-0.152335110526885,0.973646930547005,0.99018975808448,0.50916315635715,-0.152335110526885
1.03310282744803,1.00083045851652,0.284703494864764,0.30059374154959,1.03310282744803,1.00083045851652,0.284703494864764,0.30059374154959
1.05352234699838,0.9957601506493,0.284703494864764,0.877048644192376,1.05352234699838,0.9957601506493,0.284703494864764,0.877048644192376
1.04432138575147,0.98189285694652,0.284703494864764,0.877048644192376,1.04432138575147,0.98189285694652,0.284703494864764,0.877048644192376
1.00453493076158,0.967749034715315,0.284703494864764,0.877048644192376,1.00453493076158,0.967749034715315,0.284703494864764,0.877048644192376
0.953948475696668,0.956880563254197,0.284703494864764,0.877048644192376,0.953948475696668,0.956880563254197,0.284703494864764,0.877048644192376
0.919551506881004,0.945608780278815,0.284703494864764,0.877048644192376,0.919551506881004,0.945608780278815,0.284703494864764,0.877048644192376
0.904851262786276,0.931974382874757,0.284703494864764,0.877048644192376,0.904851262786276,0.931974382874757,0.284703494864764,0.877048644192376
0.901137739655118,0.915226013256524,0.284703494864764,0.877048644192376,0.901137739655118,0.915226013256524,0.284703494864764,0.877048644192376
0.891511565835935,0.88980393402513,0.284703494864764,0.877048644192376,0.891511565835935,0.88980393402513,0.284703494864764,0.877048644192376
0.860855136787477,0.85834482665949,0.303311231508319,0.877048644192376,0.860855136787477,0.85834482665949,0.303311231508319,0.877048644192376
0.826560644867165,0.830023058691318,0.408755072488464,0.725432666237264,0.826560644867165,0.830023058691318,0.408755072488464,0.725432666237264
0.798608274987215,0.807013329235438,0.408755072488464,0.532466876112577,0.798608274987215,0.807013329235438,0.408755072488464,0.532466876112577
0.783284918133999,0.787316985445397,0.408755072488464,0.532466876112577,0.783284918133999,0.787316985445397,0.408755072488464,0.532466876112577
0.775666759116195,0.770922630340019,0.408755072488464,0.532466876112577,0.775666759116195,0.770922630340019,0.408755072488464,0.532466876112577
0.774740341364843,0.758001151199155,0.408755072488464,0.532466876112577,0.774740341364843,0.758001151199155,0.408755072488464,0.532466876112577
0.751682241389503,0.74783238020058,0.408755072488464,0.532466876112577,0.751682241389503,0.74783238020058,0.408755072488464,0.532466876112577
0.7039920229436,0.739904936822153,0.408755072488464,0.532466876112577,0.7039920229436,0.739904936822153,0.408755072488464,0.532466876112577
0.653012163070037,0.73108303273485,0.408755072488464,0.532466876112577,0.653012163070037,0.73108303273485,0.408755072488464,0.532466876112577
0.608932990859941,0.719984025296554,0.408755072488464,0.532466876112577,0.608932990859941,0.719984025296554,0.408755072488464,0.532466876112577
0.560345766862519,0.702590647237862,0.285656143428076,0.532466876112577,0.560345766862519,0.702590647237862,0.285656143428076,0.532466876112577
0.508557404210696,0.683399412258427,-0.411904454580786,0.198299662431334,0.508557404210696,0.683399412258427,-0.411904454580786,0.198299662431334
0.470143740357886,0.663584512889073,-0.411904454580786,-0.227004064072066,0.470143740357886,0.663584512889073,-0.411904454580786,-0.227004064072066
0.454653226387059,0.637407434233226,-0.411904454580786,-0.227004064072066,0.454653226387059,0.637407434233226,-0.411904454580786,-0.227004064072066
0.450556812310543,0.610528261074412,-0.411904454580786,-0.227004064072066,0.450556812310543,0.610528261074412,-0.411904454580786,-0.227004064072066
0.450536183844595,0.589343060172733,-0.411904454580786,-0.227004064072066,0.450536183844595,0.589343060172733,-0.411904454580786,-0.227004064072066
0.456200627506866,0.57404450120401,-0.411904454580786,-0.227004064072066,0.456200627506866,0.57404450120401,-0.411904454580786,-0.227004064072066
0.457102291099082,0.560381341595983,-0.411904454580786,-0.227004064072066,0.457102291099082,0.560381341595983,-0.411904454580786,-0.227004064072066
0.442642801164991,0.546943356663339,-0.411904454580786,-0.227004064072066,0.442642801164991,0.546943356663339,-0.411904454580786,-0.227004064072066
0.40234968443406,0.533937479167805,-0.411904454580786,-0.227004064072066,0.40234968443406,0.533937479167805,-0.411904454580786,-0.227004064072066
0.361662231286343,0.51926690060554,-0.532071743944733,-0.227004064072066,0.361662231286343,0.51926690060554,-0.532071743944733,-0.227004064072066
0.322501417705608,0.505052909386694,-1.2130197170071,-0.303937668329627,0.322501417705608,0.505052909386694,-1.2130197170071,-0.303937668329627
0.285086171604651,0.489698039889686,-1.2130197170071,-0.401853164657431,0.285086171604651,0.489698039889686,-1.2130197170071,-0.401853164657431
0.236937069606576,0.474168944943786,-1.2130197170071,-0.401853164657431,0.236937069606576,0.474168944943786,-1.2130197170071,-0.401853164657431
0.184149490681638,0.451900019264209,-1.2130197170071,-0.401853164657431,0.184149490681638,0.451900019264209,-1.2130197170071,-0.401853164657431
0.109410429164279,0.428017476619909,-1.2130197170071,-0.401853164657431,0.109410429164279,0.428017476619909,-1.2130197170071,-0.401853164657431
0.0113215412370208,0.408563908760199,-1.2130197170071,-0.401853164657431,0.0113215412370208,0.408563908760199,-1.2130197170071,-0.401853164657431
-0.073848204271469,0.392182029640129,-1.2130197170071,-0.401853164657431,-0.073848204271469,0.392182029640129,-1.2130197170071,-0.401853164657431
-0.132950356253212,0.376875243264879,-1.2130197170071,-0.401853164657431,-0.132950356253212,0.376875243264879,-1.2130197170071,-0.401853164657431
-0.169773232664287,0.366408228779667,-1.2130197170071,-0.401853164657431,-0.169773232664287,0.366408228779667,-1.2130197170071,-0.401853164657431
-0.176878741031577,0.36387816639682,-1.26067210396606,-0.401853164657431,-0.176878741031577,0.36387816639682,-1.26067210396606,-0.401853164657431
-0.164498068117475,0.363240171483236,-1.53070229673353,-0.430219237489222,-0.164498068117475,0.363240171483236,-1.53070229673353,-0.430219237489222
-0.229780641583927,0.35672595377037303,-1.53070229673353,-0.466321512002411,-0.229780641583927,0.35672595377037303,-1.53070229673353,-0.466321512002411
-0.374167659222834,0.346252667573627,-1.53070229673353,-0.466321512002411,-0.374167659222834,0.346252667573627,-1.53070229673353,-0.466321512002411
-0.513707519711617,0.333071080998516,-1.53070229673353,-0.466321512002411,-0.513707519711617,0.333071080998516,-1.53070229673353,-0.466321512002411
-0.618103261656811,0.319507459521925,-1.53070229673353,-0.466321512002411,-0.618103261656811,0.319507459521925,-1.53070229673353,-0.466321512002411
-0.684480474687245,0.309650756750464,-1.53070229673353,-0.466321512002411,-0.684480474687245,0.309650756750464,-1.53070229673353,-0.466321512002411
-0.713231498916552,0.297926938480356,-1.53070229673353,-0.466321512002411,-0.713231498916552,0.297926938480356,-1.53070229673353,-0.466321512002411
-0.754070671104141,0.283583534203092,-1.53070229673353,-0.466321512002411,-0.754070671104141,0.283583534203092,-1.53070229673353,-0.466321512002411
-0.840701710522967,0.265182467439127,-1.53070229673353,-0.466321512002411,-0.840701710522967,0.265182467439127,-1.53070229673353,-0.466321512002411
-0.927629134417049,0.245225746463805,-1.47968071191447,-0.466321512002411,-0.927629134417049,0.245225746463805,-1.47968071191447,-0.466321512002411
-0.983694376950709,0.227533821448563,-1.19055839793983,-0.5166150814868,-0.983694376950709,0.227533821448563,-1.19055839793983,-0.5166150814868
-1.01902508329596,0.213599932959337,-1.19055839793983,-0.580625079012385,-1.01902508329596,0.213599932959337,-1.19055839793983,-0.580625079012385
-1.05555051053676,0.205342921255486,-1.19055839793983,-0.580625079012385,-1.05555051053676,0.205342921255486,-1.19055839793983,-0.580625079012385
-1.05920121666194,0.228228430360345,-1.19055839793983,-0.580625079012385,-1.05920121666194,0.228228430360345,-1.19055839793983,-0.580625079012385
-0.919458398685611,0.290790708602656,-1.19055839793983,-0.580625079012385,-0.919458398685611,0.290790708602656,-1.19055839793983,-0.580625079012385
-0.552766921092018,0.360430545872836,-1.19055839793983,-0.580625079012385,-0.552766921092018,0.360430545872836,-1.19055839793983,-0.580625079012385
-0.113463908798063,0.416121051407112,-1.19055839793983,-0.580625079012385,-0.113463908798063,0.416121051407112,-1.19055839793983,-0.580625079012385
0.296133180923538,0.449897522465525,-1.19055839793983,-0.580625079012385,0.296133180923538,0.449897522465525,-1.19055839793983,-0.580625079012385
0.62932589303488,0.468948958971744,-1.19055839793983,-0.580625079012385,0.62932589303488,0.468948958971744,-1.19055839793983,-0.580625079012385
0.867983136836995,0.471576940979825,-1.07691533108965,-0.580625079012385,0.867983136836995,0.471576940979825,-1.07691533108965,-0.580625079012385
0.999038841998817,0.447428052908623,-0.432937952271933,-0.49550698836831,0.999038841998817,0.447428052908623,-0.432937952271933,-0.49550698836831
1.01802608057804,0.393223369786856,-0.432937952271933,-0.387174873003124,1.01802608057804,0.393223369786856,-0.432937952271933,-0.387174873003124
0.961206235451337,0.324569337669338,-0.432937952271933,-0.387174873003124,0.961206235451337,0.324569337669338,-0.432937952271933,-0.387174873003124
0.890799950304189,0.249527263884971,-0.432937952271933,-0.387174873003124,0.890799950304189,0.249527263884971,-0.432937952271933,-0.387174873003124
0.833863254899411,0.159034154360082,-0.432937952271933,-0.387174873003124,0.833863254899411,0.159034154360082,-0.432937952271933,-0.387174873003124
0.780141672271128,0.0696269276213583,-0.432937952271933,-0.387174873003124,0.780141672271128,0.0696269276213583,-0.432937952271933,-0.387174873003124
0.735143668261671,-3.01981600312844e-4,-0.432937952271933,-0.387174873003124,0.735143668261671,-3.01981600312844e-4,-0.432937952271933,-0.387174873003124
0.69216166426622,-0.0519940349997857,-0.432937952271933,-0.387174873003124,0.69216166426622,-0.0519940349997857,-0.432937952271933,-0.387174873003124
0.645819615885135,-0.0902506998203134,-0.432937952271933,-0.387174873003124,0.645819615885135,-0.0902506998203134,-0.432937952271933,-0.387174873003124
0.597211630334889,-0.128054789844048,-0.237872219979975,-0.387174873003124,0.597211630334889,-0.128054789844048,-0.237872219979975,-0.387174873003124
0.540500783360516,-0.167148289808877,0.867500263007783,-0.0531893475385778,0.540500783360516,-0.167148289808877,0.867500263007783,-0.0531893475385778
0.451770298455756,-0.216831271228218,0.867500263007783,0.371883139416299,0.451770298455756,-0.216831271228218,0.867500263007783,0.371883139416299
0.350711843040216,-0.26788091254093,0.867500263007783,0.371883139416299,0.350711843040216,-0.26788091254093,0.867500263007783,0.371883139416299
0.259978400635404,-0.308552860679465,0.867500263007783,0.371883139416299,0.259978400635404,-0.308552860679465,0.867500263007783,0.371883139416299
0.16583247761539,-0.347140071672915,0.867500263007783,0.371883139416299,0.16583247761539,-0.347140071672915,0.867500263007783,0.371883139416299
0.0616716340082421,-0.420700504185796,0.867500263007783,0.371883139416299,0.0616716340082421,-0.420700504185796,0.867500263007783,0.371883139416299
-0.0480535719296128,-0.515434032522719,0.867500263007783,0.371883139416299,-0.0480535719296128,-0.515434032522719,0.867500263007783,0.371883139416299
-0.158919997838428,-0.596877709707154,0.867500263007783,0.371883139416299,-0.158919997838428,-0.596877709707154,0.867500263007783,0.371883139416299
-0.242960501194895,-0.656828312391371,0.867500263007783,0.371883139416299,-0.242960501194895,-0.656828312391371,0.867500263007783,0.371883139416299
-0.300117987728748,-0.693547831293341,0.845392061055044,0.371883139416299,-0.300117987728748,-0.693547831293341,0.845392061055044,0.371883139416299
-0.336593108130013,-0.697013562227349,0.720112249989527,0.134558584112848,-0.336593108130013,-0.697013562227349,0.720112249989527,0.134558584112848
-0.363534017744157,-0.683118713456476,0.720112249989527,-0.167490849909727,-0.363534017744157,-0.683118713456476,0.720112249989527,-0.167490849909727
-0.438606594975478,-0.650645986234711,0.720112249989527,-0.167490849909727,-0.438606594975478,-0.650645986234711,0.720112249989527,-0.167490849909727
-0.576185553417367,-0.604026304297862,0.720112249989527,-0.167490849909727,-0.576185553417367,-0.604026304297862,0.720112249989527,-0.167490849909727
-0.71356474845676,-0.586045216290156,0.720112249989527,-0.167490849909727,-0.71356474845676,-0.586045216290156,0.720112249989527,-0.167490849909727
-0.824602324089499,-0.602648432877153,0.720112249989527,-0.167490849909727,-0.824602324089499,-0.602648432877153,0.720112249989527,-0.167490849909727
-0.889135086090484,-0.635189076665429,0.720112249989527,-0.167490849909727,-0.889135086090484,-0.635189076665429,0.720112249989527,-0.167490849909727
-0.91725128591612,-0.670117067680284,0.720112249989527,-0.167490849909727,-0.91725128591612,-0.670117067680284,0.720112249989527,-0.167490849909727
-0.963257556106332,-0.718574580269182,0.720112249989527,-0.167490849909727,-0.963257556106332,-0.718574580269182,0.720112249989527,-0.167490849909727
-1.06041936084785,-0.791030864479027,0.609686387111006,-0.167490849909727,-1.06041936084785,-0.791030864479027,0.609686387111006,-0.167490849909727
-1.19276813810738,-0.860848741477716,-0.0160601692006112,0.76108923684387,-1.19276813810738,-0.860848741477716,-0.0160601692006112,0.76108923684387
-1.24926657842594,-0.903780419877835,-0.0160601692006112,1.94291843816663,-1.24926657842594,-0.903780419877835,-0.0160601692006112,1.94291843816663
-0.987569201376887,-0.912998366811881,-0.0160601692006112,1.94291843816663,-0.987569201376887,-0.912998366811881,-0.0160601692006112,1.94291843816663
-0.441218158764415,-0.896077187893849,-0.0160601692006112,1.94291843816663,-0.441218158764415,-0.896077187893849,-0.0160601692006112,1.94291843816663
0.140273542132842,-0.868682648685207,-0.0160601692006112,1.94291843816663,0.140273542132842,-0.868682648685207,-0.0160601692006112,1.94291843816663
0.602504096175723,-0.84224305439276,-0.0160601692006112,1.94291843816663,0.602504096175723,-0.84224305439276,-0.0160601692006112,1.94291843816663
0.89539796882042,-0.819201258282749,-0.0160601692006112,1.94291843816663,0.89539796882042,-0.819201258282749,-0.0160601692006112,1.94291843816663
