Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-1.06547267178443,-0.0235373603474563,-0.694776782595261,0.534658425555275,-1.06547267178443,-0.0235373603474563,-0.694776782595261,0.534658425555275
-1.02251337998421,-0.247461142690069,-0.692694769518094,0.534658425555275,-1.02251337998421,-0.247461142690069,-0.692694769518094,0.534658425555275
-0.926598136005289,-0.495755561023826,-0.69004493469261,0.511349136505964,-0.926598136005289,-0.495755561023826,-0.69004493469261,0.511349136505964
-0.791433467071936,-0.725262596707138,-0.69004493469261,0.201668581993673,-0.791433467071936,-0.725262596707138,-0.69004493469261,0.201668581993673
-0.639826749706109,-0.892838670837554,-0.69004493469261,0.201668581993673,-0.639826749706109,-0.892838670837554,-0.69004493469261,0.201668581993673
-0.485577793577053,-1.01198149826214,-0.69004493469261,0.201668581993673,-0.485577793577053,-1.01198149826214,-0.69004493469261,0.201668581993673
-0.35542063464091,-1.10262918738482,-0.69004493469261,0.201668581993673,-0.35542063464091,-1.10262918738482,-0.69004493469261,0.201668581993673
-0.281399437855576,-1.15530717759366,-0.69004493469261,0.201668581993673,-0.281399437855576,-1.15530717759366,-0.69004493469261,0.201668581993673
-0.280758561396811,-1.1584106419015,-0.69004493469261,-0.0506945118744606,-0.280758561396811,-1.1584106419015,-0.69004493469261,-0.0506945118744606
-0.344382086580263,-1.12018305194569,-0.69004493469261,-0.303057605742595,-0.344382086580263,-1.12018305194569,-0.69004493469261,-0.303057605742595
-0.460214298844927,-1.06438128732863,-0.69004493469261,-0.303057605742595,-0.460214298844927,-1.06438128732863,-0.69004493469261,-0.303057605742595
-0.617060005121023,-1.02730826922505,-0.727883259312413,-0.303057605742595,-0.617060005121023,-1.02730826922505,-0.727883259312413,-0.303057605742595
-0.773115577554106,-1.02324429236292,-0.776041127010343,-0.303057605742595,-0.773115577554106,-1.02324429236292,-0.776041127010343,-0.303057605742595
-0.893552537451885,-1.00529097333619,-0.776041127010343,-0.303057605742595,-0.893552537451885,-1.00529097333619,-0.776041127010343,-0.303057605742595
-0.971997553464587,-0.911538200495678,-0.776041127010343,-0.565724333330176,-0.971997553464587,-0.911538200495678,-0.776041127010343,-0.565724333330176
-1.01883952096935,-0.731404883873781,-0.776041127010343,-1.0756068045296,-1.01883952096935,-0.731404883873781,-0.776041127010343,-1.0756068045296
-1.05363218336174,-0.492681313571344,-0.776041127010343,-1.0756068045296,-1.05363218336174,-0.492681313571344,-0.776041127010343,-1.0756068045296
-1.07954254018557,-0.234055869163651,-0.776041127010343,-1.0756068045296,-1.07954254018557,-0.234055869163651,-0.776041127010343,-1.0756068045296
-1.08708688532393,0.0170476182356292,-0.776041127010343,-1.0756068045296,-1.08708688532393,0.0170476182356292,-0.776041127010343,-1.0756068045296
-1.07506481181773,0.257675817120433,-0.776041127010343,-0.220621790504281,-1.07506481181773,0.257675817120433,-0.776041127010343,-0.220621790504281
-1.04820048688827,0.483599435858135,-0.776041127010343,0.783056269438484,-1.04820048688827,0.483599435858135,-0.776041127010343,0.783056269438484
-1.01874794862274,0.693951482821752,-0.808520531014135,0.783056269438484,-1.01874794862274,0.693951482821752,-0.808520531014135,0.783056269438484
-0.996394363799739,0.888501192086755,-0.849857954291689,0.783056269438484,-0.996394363799739,0.888501192086755,-0.849857954291689,0.783056269438484
-0.979062038164701,1.05349754609243,-0.849857954291689,1.77668410704015,-0.979062038164701,1.05349754609243,-0.849857954291689,1.77668410704015
-0.958401519115085,1.15752176421409,-0.849857954291689,3.62199294830038,-0.958401519115085,1.15752176421409,-0.849857954291689,3.62199294830038
-0.906103017668373,1.18850674538591,-0.849857954291689,3.62199294830038,-0.906103017668373,1.18850674538591,-0.849857954291689,3.62199294830038
-0.81800347039406,1.12787563025703,-0.849857954291689,3.62199294830038,-0.81800347039406,1.12787563025703,-0.849857954291689,3.62199294830038
-0.709957335930535,0.974443280611529,-0.849857954291689,4.4574009306415,-0.709957335930535,0.974443280611529,-0.849857954291689,4.4574009306415
-0.589154483389152,0.765225967727682,-0.849857954291689,0.30618480594253,-0.589154483389152,0.765225967727682,-0.849857954291689,0.30618480594253
-0.452352634696586,0.535447478443673,-0.849857954291689,0.30618480594253,-0.452352634696586,0.535447478443673,-0.849857954291689,0.30618480594253
-0.30045848399959,0.311585301156352,-0.849857954291689,0.30618480594253,-0.30045848399959,0.311585301156352,-0.849857954291689,0.30618480594253
-0.140485007835885,0.123365393240527,-0.866912357062911,0.30618480594253,-0.140485007835885,0.123365393240527,-0.866912357062911,0.30618480594253
-4.04079753437771e-4,-0.0232858119946358,-0.888617960589921,0.30618480594253,-4.04079753437771e-4,-0.0232858119946358,-0.888617960589921,0.30618480594253
0.0753772186607223,-0.158277197778154,-0.888617960589921,0.30618480594253,0.0753772186607223,-0.158277197778154,-0.888617960589921,0.30618480594253
0.0706658292943154,-0.335223852903631,-0.888617960589921,0.30618480594253,0.0706658292943154,-0.335223852903631,-0.888617960589921,0.30618480594253
-0.00545995133206958,-0.574731689972386,-0.888617960589921,0.30618480594253,-0.00545995133206958,-0.574731689972386,-0.888617960589921,0.30618480594253
-0.122891584384313,-0.875648903624269,-0.888617960589921,0.30618480594253,-0.122891584384313,-0.875648903624269,-0.888617960589921,0.30618480594253
-0.258910413243014,-1.191845250595,-0.888617960589921,2.64790877958993,-0.258910413243014,-1.191845250595,-0.888617960589921,2.64790877958993
-0.41060844986089,-1.50438449746527,-0.888617960589921,0.30618480594253,-0.41060844986089,-1.50438449746527,-0.888617960589921,0.30618480594253
-0.550025859782379,-1.77187487559164,-0.888617960589921,0.30618480594253,-0.550025859782379,-1.77187487559164,-0.888617960589921,0.30618480594253
-0.663086139424723,-1.98277659079338,-0.888617960589921,0.30618480594253,-0.663086139424723,-1.98277659079338,-0.888617960589921,0.30618480594253
-0.753951189351549,-2.15006486202968,-0.864122624125522,0.30618480594253,-0.753951189351549,-2.15006486202968,-0.864122624125522,0.30618480594253
-0.836853542519339,-2.20965361692402,-0.832946741352651,0.30618480594253,-0.836853542519339,-2.20965361692402,-0.832946741352651,0.30618480594253
-0.908027425546954,-2.04644459898415,-0.832946741352651,0.30618480594253,-0.908027425546954,-2.04644459898415,-0.832946741352651,0.30618480594253
-0.96208185598251,-1.6977235290692,-0.832946741352651,0.30618480594253,-0.96208185598251,-1.6977235290692,-0.832946741352651,0.30618480594253
-0.994179512816887,-1.2687143247116,-0.832946741352651,0.30618480594253,-0.994179512816887,-1.2687143247116,-0.832946741352651,0.30618480594253
-1.00837312393486,-0.86303639876665,-0.832946741352651,0.30618480594253,-1.00837312393486,-0.86303639876665,-0.832946741352651,0.30618480594253
-1.00793246579126,-0.521180702824487,-0.832946741352651,0.30618480594253,-1.00793246579126,-0.521180702824487,-0.832946741352651,0.30618480594253
-0.992254968130438,-0.217718383936544,-0.832946741352651,0.30618480594253,-0.992254968130438,-0.217718383936544,-0.832946741352651,0.30618480594253
-0.970454976346261,0.0648349902544463,-0.832946741352651,3.93441818504361,-0.970454976346261,0.0648349902544463,-0.832946741352651,3.93441818504361
-0.945590009485997,0.320884628111558,-0.832946741352651,3.65590267230939,-0.945590009485997,0.320884628111558,-0.832946741352651,3.65590267230939
-0.920347931736932,0.538328746204882,-0.832964845814192,3.65590267230939,-0.920347931736932,0.538328746204882,-0.832964845814192,3.65590267230939
-0.888628548658235,0.693601352885383,-0.832987887856153,3.65590267230939,-0.888628548658235,0.693601352885383,-0.832987887856153,3.65590267230939
-0.842126801800602,0.743670676015797,-0.832987887856153,3.65590267230939,-0.842126801800602,0.743670676015797,-0.832987887856153,3.65590267230939
-0.77242818642014,0.673989488120369,-0.832987887856153,2.8185959277341,-0.77242818642014,0.673989488120369,-0.832987887856153,2.8185959277341
-0.663125813706513,0.504629701354007,-0.832987887856153,0.0154385654603164,-0.663125813706513,0.504629701354007,-0.832987887856153,0.0154385654603164
-0.523988381087375,0.282871879881978,-0.832987887856153,0.0154385654603164,-0.523988381087375,0.282871879881978,-0.832987887856153,0.0154385654603164
-0.363739647492773,0.0365559757116872,-0.832987887856153,0.0154385654603164,-0.363739647492773,0.0365559757116872,-0.832987887856153,0.0154385654603164
-0.181989163266755,-0.227789629656843,-0.832987887856153,0.0154385654603164,-0.181989163266755,-0.227789629656843,-0.832987887856153,0.0154385654603164
0.021041511248067,-0.480390261598071,-0.832987887856153,0.0154385654603164,0.021041511248067,-0.480390261598071,-0.832987887856153,0.0154385654603164
0.240009755181233,-0.697523183070362,-0.832987887856153,0.0154385654603164,0.240009755181233,-0.697523183070362,-0.832987887856153,0.0154385654603164
0.477471481531113,-0.881021363763731,-0.679154278145884,0.0154385654603164,0.477471481531113,-0.881021363763731,-0.679154278145884,0.0154385654603164
0.699212205318071,-1.06538221765742,-0.483366047605542,0.0154385654603164,0.699212205318071,-1.06538221765742,-0.483366047605542,0.0154385654603164
0.843330880823717,-1.27521720050418,-0.483366047605542,0.0154385654603164,0.843330880823717,-1.27521720050418,-0.483366047605542,0.0154385654603164
0.877704678565917,-1.4856725523305,-0.483366047605542,0.0154385654603164,0.877704678565917,-1.4856725523305,-0.483366047605542,0.0154385654603164
0.819163360475734,-1.64071466298814,-0.483366047605542,-0.0174101123458315,0.819163360475734,-1.64071466298814,-0.483366047605542,-0.0174101123458315
0.688039859162286,-1.71897013424554,-0.483366047605542,-0.110902503024868,0.688039859162286,-1.71897013424554,-0.483366047605542,-0.110902503024868
0.502392539617355,-1.73624255209654,-0.483366047605542,-0.110902503024868,0.502392539617355,-1.73624255209654,-0.483366047605542,-0.110902503024868
0.295116169719611,-1.68842020756933,-0.483366047605542,-0.110902503024868,0.295116169719611,-1.68842020756933,-0.483366047605542,-0.110902503024868
0.0994485630773337,-1.52955593169978,-0.483366047605542,-0.110902503024868,0.0994485630773337,-1.52955593169978,-0.483366047605542,-0.110902503024868
-0.0691817729688502,-1.26207379906931,-0.483366047605542,-0.110902503024868,-0.0691817729688502,-1.26207379906931,-0.483366047605542,-0.110902503024868
-0.22470625725743,-0.94250651523962,-0.362880856053013,-0.163247449032756,-0.22470625725743,-0.94250651523962,-0.362880856053013,-0.163247449032756
-0.418037869549531,-0.624017960893981,-0.20953606680434,-0.18163891654904,-0.418037869549531,-0.624017960893981,-0.20953606680434,-0.18163891654904
-0.712278486627008,-0.323535558826212,-0.20953606680434,-0.18163891654904,-0.712278486627008,-0.323535558826212,-0.20953606680434,-0.18163891654904
-1.11956243969235,-0.0444500836677343,-0.20953606680434,-0.18163891654904,-1.11956243969235,-0.0444500836677343,-0.20953606680434,-0.18163891654904
-1.57418721946929,0.205930539594269,-0.20953606680434,-0.18163891654904,-1.57418721946929,0.205930539594269,-0.20953606680434,-0.18163891654904
-1.95482191341834,0.437391325963182,-0.20953606680434,-0.0836288755423518,-1.95482191341834,0.437391325963182,-0.20953606680434,-0.0836288755423518
-2.15381913627703,0.647304850194776,-0.20953606680434,0.145061220139922,-2.15381913627703,0.647304850194776,-0.20953606680434,0.145061220139922
-2.14850640792578,0.804984642359952,-0.20953606680434,0.145061220139922,-2.14850640792578,0.804984642359952,-0.20953606680434,0.145061220139922
-1.97168284018179,0.854639936334544,-0.20953606680434,0.145061220139922,-1.97168284018179,0.854639936334544,-0.20953606680434,0.145061220139922
-1.66945969344543,0.777416413854911,-0.20953606680434,0.145061220139922,-1.66945969344543,0.777416413854911,-0.20953606680434,0.145061220139922
-1.30719315866864,0.613190021827248,-1.04815645071764,0.145061220139922,-1.30719315866864,0.613190021827248,-1.04815645071764,0.145061220139922
-0.9384758772105,0.403806112139991,-2.11549148478911,0.228406217064435,-0.9384758772105,0.403806112139991,-2.11549148478911,0.228406217064435
-0.586123710280124,0.191419276515523,-2.11549148478911,0.239771443917777,-0.586123710280124,0.191419276515523,-2.11549148478911,0.239771443917777
-0.254059001023465,-0.0105930788667647,-2.11549148478911,0.239771443917777,-0.254059001023465,-0.0105930788667647,-2.11549148478911,0.239771443917777
0.0534727056652108,-0.212022514125657,-2.11549148478911,0.239771443917777,0.0534727056652108,-0.212022514125657,-2.11549148478911,0.239771443917777
0.285290218199098,-0.412029432653284,-2.11549148478911,0.239771443917777,0.285290218199098,-0.412029432653284,-2.11549148478911,0.239771443917777
0.389451351224313,-0.591269104858668,-2.11549148478911,0.157299713541669,0.389451351224313,-0.591269104858668,-2.11549148478911,0.157299713541669
0.366354762868902,-0.747596419774936,-2.11549148478911,-0.00279246895312906,0.366354762868902,-0.747596419774936,-2.11549148478911,-0.00279246895312906
0.251106857009486,-0.903468410580464,-2.11549148478911,-0.00279246895312906,0.251106857009486,-0.903468410580464,-2.11549148478911,-0.00279246895312906
0.0858335808380795,-1.05660366596699,-2.11549148478911,-0.00279246895312906,0.0858335808380795,-1.05660366596699,-2.11549148478911,-0.00279246895312906
-0.0945475250308025,-1.1136331457878,-1.57557661183376,-0.00279246895312906,-0.0945475250308025,-1.1136331457878,-1.57557661183376,-0.00279246895312906
-0.261943512085802,-0.986229235642141,-0.888412228072414,-0.00406226050002579,-0.261943512085802,-0.986229235642141,-0.888412228072414,-0.00406226050002579
-0.38781092350545,-0.703338484368505,-0.888412228072414,-0.0209323481945082,-0.38781092350545,-0.703338484368505,-0.888412228072414,-0.0209323481945082
-0.471213172623785,-0.307080666374345,-0.888412228072414,-0.0209323481945082,-0.471213172623785,-0.307080666374345,-0.888412228072414,-0.0209323481945082
-0.526200837932532,0.135061514466263,-0.888412228072414,-0.0209323481945082,-0.526200837932532,0.135061514466263,-0.888412228072414,-0.0209323481945082
-0.564335757588352,0.51618183004087,-0.888412228072414,-0.0209323481945082,-0.564335757588352,0.51618183004087,-0.888412228072414,-0.0209323481945082
-0.583882113359032,0.747169073936581,-0.888412228072414,-0.0209323481945082,-0.583882113359032,0.747169073936581,-0.888412228072414,-0.0209323481945082
-0.57009297470351,0.841349640917891,-0.888412228072414,0.149491361502389,-0.57009297470351,0.841349640917891,-0.888412228072414,0.149491361502389
-0.515287195455587,0.832472979971823,-0.888412228072414,0.278056616186014,-0.515287195455587,0.832472979971823,-0.888412228072414,0.278056616186014
-0.421924991509799,0.771175140252219,-0.888412228072414,0.278056616186014,-0.421924991509799,0.771175140252219,-0.888412228072414,0.278056616186014
-0.294089598905536,0.709804966886096,-0.860205476992198,0.278056616186014,-0.294089598905536,0.709804966886096,-0.860205476992198,0.278056616186014
-0.132469229623973,0.65780233812129,-0.824305975617377,0.278056616186014,-0.132469229623973,0.65780233812129,-0.824305975617377,0.278056616186014
0.0587543786303705,0.624826899637273,-0.824305975617377,0.26039985935659,0.0587543786303705,0.624826899637273,-0.824305975617377,0.26039985935659
0.247904321621885,0.616820199236514,-0.824305975617377,-0.0750785204024452,0.247904321621885,0.616820199236514,-0.824305975617377,-0.0750785204024452
