Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.0906202467275614,1.22321709784604,0.369456175306803,1.22357717249647,-0.0906202467275614,1.22321709784604,0.369456175306803,1.22357717249647
-0.176590397464133,1.18495633255525,0.321714493290814,2.54909503739019,-0.176590397464133,1.18495633255525,0.321714493290814,2.54909503739019
-0.219916885477895,1.13975134683594,0.321714493290814,2.54909503739019,-0.219916885477895,1.13975134683594,0.321714493290814,2.54909503739019
-0.246279502175315,1.10979562956287,0.321714493290814,2.54909503739019,-0.246279502175315,1.10979562956287,0.321714493290814,2.54909503739019
-0.269260465542544,1.10061202476551,0.321714493290814,2.54909503739019,-0.269260465542544,1.10061202476551,0.321714493290814,2.54909503739019
-0.257391760924966,1.09671432185134,0.321714493290814,2.54909503739019,-0.257391760924966,1.09671432185134,0.321714493290814,2.54909503739019
-0.239453251033715,1.09833328827825,0.321714493290814,-0.0821279937240428,-0.239453251033715,1.09833328827825,0.321714493290814,-0.0821279937240428
-0.235441040798032,1.09495333759191,0.321714493290814,-0.135826422930456,-0.235441040798032,1.09495333759191,0.321714493290814,-0.135826422930456
-0.227175073660224,1.08710964017092,0.321714493290814,-0.135826422930456,-0.227175073660224,1.08710964017092,0.321714493290814,-0.135826422930456
-0.207231459535109,1.07379609044904,0.321714493290814,-0.135826422930456,-0.207231459535109,1.07379609044904,0.321714493290814,-0.135826422930456
-0.193082296380669,1.05404049756625,0.338683833024209,-0.135826422930456,-0.193082296380669,1.05404049756625,0.338683833024209,-0.135826422930456
-0.193276690290862,1.00621735181836,0.434843424846776,-0.298548935677162,-0.193276690290862,1.00621735181836,0.434843424846776,-0.298548935677162
-0.251371332594157,0.958543135867581,0.434843424846776,-0.461271448423868,-0.251371332594157,0.958543135867581,0.434843424846776,-0.461271448423868
-0.33130971164818,0.957500627287789,0.434843424846776,-0.461271448423868,-0.33130971164818,0.957500627287789,0.434843424846776,-0.461271448423868
-0.416448461427881,0.971480121758401,0.434843424846776,-0.461271448423868,-0.416448461427881,0.971480121758401,0.434843424846776,-0.461271448423868
-0.441884037143965,0.985444317747378,0.434843424846776,0.00351664515656125,-0.441884037143965,0.985444317747378,0.434843424846776,0.00351664515656125
-0.387545156359587,0.990560738258723,0.434843424846776,1.32637506534702,-0.387545156359587,0.990560738258723,0.434843424846776,1.32637506534702
-0.288112226458116,0.980457842170395,0.434843424846776,1.32637506534702,-0.288112226458116,0.980457842170395,0.434843424846776,1.32637506534702
-0.203444781822238,0.97108291419308,0.434843424846776,1.32637506534702,-0.203444781822238,0.97108291419308,0.434843424846776,1.32637506534702
-0.177963387861875,0.965729920173573,0.434843424846776,1.32637506534702,-0.177963387861875,0.965729920173573,0.434843424846776,1.32637506534702
-0.165234812698747,0.961425425103173,0.376846947276948,1.32637506534702,-0.165234812698747,0.961425425103173,0.376846947276948,1.32637506534702
-0.11859095034798,0.951970963453266,0.04820024104792,1.32637506534702,-0.11859095034798,0.951970963453266,0.04820024104792,1.32637506534702
-0.0319584368373164,0.928097222065529,0.04820024104792,-0.915079333661009,-0.0319584368373164,0.928097222065529,0.04820024104792,-0.915079333661009
0.0744293021921314,0.899986722860411,0.04820024104792,-1.13676163685961,0.0744293021921314,0.899986722860411,0.04820024104792,-1.13676163685961
0.137990550358976,0.882094226993989,0.04820024104792,-1.13676163685961,0.137990550358976,0.882094226993989,0.04820024104792,-1.13676163685961
0.159125661254011,0.867908110861788,0.04820024104792,-1.13676163685961,0.159125661254011,0.867908110861788,0.04820024104792,-1.13676163685961
0.04089879928897,0.84409150838136,0.04820024104792,-1.13676163685961,0.04089879928897,0.84409150838136,0.04820024104792,-1.13676163685961
-0.159329819653282,0.816290573030513,0.04820024104792,-1.13676163685961,-0.159329819653282,0.816290573030513,0.04820024104792,-1.13676163685961
-0.3364357945409,0.797074666343209,0.04820024104792,-1.25167380986871,-0.3364357945409,0.797074666343209,0.04820024104792,-1.25167380986871
-0.487067053725677,0.799178484046488,0.04820024104792,-1.3535770576315,-0.487067053725677,0.799178484046488,0.04820024104792,-1.3535770576315
-0.584754886808635,0.813936265730356,0.123094457761552,-1.3535770576315,-0.584754886808635,0.813936265730356,0.123094457761552,-1.3535770576315
-0.63709600317498,0.805988428042829,0.54749501913879,-1.3535770576315,-0.63709600317498,0.805988428042829,0.54749501913879,-1.3535770576315
-0.652506724977726,0.757433259164695,0.54749501913879,0.654845827772902,-0.652506724977726,0.757433259164695,0.54749501913879,0.654845827772902
-0.660073630262285,0.798388676892243,0.54749501913879,1.73630430452912,-0.660073630262285,0.798388676892243,0.54749501913879,1.73630430452912
-0.627302242250991,0.93382383081121,0.54749501913879,1.73630430452912,-0.627302242250991,0.93382383081121,0.54749501913879,1.73630430452912
-0.598130477858208,1.10314972952622,0.54749501913879,2.56306616222198,-0.598130477858208,1.10314972952622,0.54749501913879,2.56306616222198
-0.605062822701367,1.25049521219502,0.54749501913879,0.156601145439937,-0.605062822701367,1.25049521219502,0.54749501913879,0.156601145439937
-0.626912342337296,1.33247415354125,0.54749501913879,0.156601145439937,-0.626912342337296,1.33247415354125,0.54749501913879,0.156601145439937
-0.610692461443835,1.34813085926041,0.54749501913879,0.156601145439937,-0.610692461443835,1.34813085926041,0.54749501913879,0.156601145439937
-0.58307851735654,1.31826831527007,0.54749501913879,0.156601145439937,-0.58307851735654,1.31826831527007,0.54749501913879,0.156601145439937
-0.59654552247601,1.25843521632267,0.587782284216102,1.80339583752036,-0.59654552247601,1.25843521632267,0.587782284216102,1.80339583752036
-0.645287460061168,1.17972756957937,0.816076786320875,1.21663324951144,-0.645287460061168,1.17972756957937,0.816076786320875,1.21663324951144
-0.709560447944971,1.09095481215419,0.816076786320875,1.21663324951144,-0.709560447944971,1.09095481215419,0.816076786320875,1.21663324951144
-0.80184528690158,1.01696084878524,0.816076786320875,1.21663324951144,-0.80184528690158,1.01696084878524,0.816076786320875,1.21663324951144
-0.912117790273643,0.978477610394051,0.816076786320875,1.56507200704174,-0.912117790273643,0.978477610394051,0.816076786320875,1.56507200704174
-0.977743083619664,0.970775562167478,0.816076786320875,1.67510529889341,-0.977743083619664,0.970775562167478,0.816076786320875,1.67510529889341
-0.972196184619293,0.976770447298925,0.816076786320875,1.67510529889341,-0.972196184619293,0.976770447298925,0.816076786320875,1.67510529889341
-0.930911944755873,0.969319994583564,0.816076786320875,2.80682229476755,-0.930911944755873,0.969319994583564,0.816076786320875,2.80682229476755
-0.919034120973171,0.925200648103111,0.816076786320875,0.156601145439937,-0.919034120973171,0.925200648103111,0.816076786320875,0.156601145439937
-0.983090028243302,0.861585782927654,0.816076786320875,0.156601145439937,-0.983090028243302,0.861585782927654,0.816076786320875,0.156601145439937
-1.02909688354739,0.807902857916241,0.792854328429746,0.156601145439937,-1.02909688354739,0.807902857916241,0.792854328429746,0.156601145439937
-0.994628885985803,0.764422176964249,0.661260400380016,0.156601145439937,-0.994628885985803,0.764422176964249,0.661260400380016,0.156601145439937
-0.925842133784524,0.738491342753886,0.661260400380016,0.156601145439937,-0.925842133784524,0.738491342753886,0.661260400380016,0.156601145439937
-0.893840536760853,0.728917626674855,0.661260400380016,0.156601145439937,-0.893840536760853,0.728917626674855,0.661260400380016,0.156601145439937
-0.945832233409904,0.718617785675369,0.661260400380016,2.23596843484406,-0.945832233409904,0.718617785675369,0.661260400380016,2.23596843484406
-0.984604032072466,0.702714737538082,0.661260400380016,-2.10474143280318,-0.984604032072466,0.702714737538082,0.661260400380016,-2.10474143280318
-0.85589569068192894,0.678394114599478,0.661260400380016,-2.10474143280318,-0.85589569068192894,0.678394114599478,0.661260400380016,-2.10474143280318
-0.62686541199971,0.629985387211203,0.661260400380016,-2.10474143280318,-0.62686541199971,0.629985387211203,0.661260400380016,-2.10474143280318
-0.47013276409132,0.581732040786995,0.661260400380016,-2.10474143280318,-0.47013276409132,0.581732040786995,0.661260400380016,-2.10474143280318
-0.449478967179879,0.5480491157264,0.661260400380016,-0.211169685768423,-0.449478967179879,0.5480491157264,0.661260400380016,-0.211169685768423
-0.498361028521813,0.520627969790098,0.62147433942985,0.679922901071465,-0.498361028521813,0.520627969790098,0.62147433942985,0.679922901071465
-0.563415373163638,0.490528760132068,0.396019994045574,0.679922901071465,-0.563415373163638,0.490528760132068,0.396019994045574,0.679922901071465
-0.605524786261404,0.454264262375474,0.396019994045574,0.679922901071465,-0.605524786261404,0.454264262375474,0.396019994045574,0.679922901071465
-0.646530335541905,0.420553965935087,0.396019994045574,0.679922901071465,-0.646530335541905,0.420553965935087,0.396019994045574,0.679922901071465
-0.700173268334295,0.413011630170394,0.396019994045574,0.679922901071465,-0.700173268334295,0.413011630170394,0.396019994045574,0.679922901071465
-0.760636669383087,0.424125424120439,0.396019994045574,0.0214062595882295,-0.760636669383087,0.424125424120439,0.396019994045574,0.0214062595882295
-0.815452415777826,0.431930506699223,0.396019994045574,-0.966368702636623,-0.815452415777826,0.431930506699223,0.396019994045574,-0.966368702636623
-0.77159279023233,0.426372826368213,0.396019994045574,-0.966368702636623,-0.77159279023233,0.426372826368213,0.396019994045574,-0.966368702636623
-0.570072141285138,0.406848738219555,0.396019994045574,-0.966368702636623,-0.570072141285138,0.406848738219555,0.396019994045574,-0.966368702636623
-0.294107076642846,0.365741349430472,0.396019994045574,-0.966368702636623,-0.294107076642846,0.365741349430472,0.396019994045574,-0.966368702636623
5.52943758626005e-4,0.309510305631692,0.371007521414635,-0.966368702636623,5.52943758626005e-4,0.309510305631692,0.371007521414635,-0.966368702636623
0.274184391803945,0.222728654807147,0.229270176505986,-0.728524273500267,0.274184391803945,0.222728654807147,0.229270176505986,-0.728524273500267
0.469859433488306,0.115615690528923,0.229270176505986,-0.653415506404575,0.469859433488306,0.115615690528923,0.229270176505986,-0.653415506404575
0.504789839447255,0.0205308348772052,0.229270176505986,-0.653415506404575,0.504789839447255,0.0205308348772052,0.229270176505986,-0.653415506404575
0.451370882247045,-0.0604040311772557,0.229270176505986,-0.653415506404575,0.451370882247045,-0.0604040311772557,0.229270176505986,-0.653415506404575
0.348230233257552,-0.141386912345761,0.229270176505986,-0.653415506404575,0.348230233257552,-0.141386912345761,0.229270176505986,-0.653415506404575
0.224377736085952,-0.262796215551574,0.229270176505986,-0.607042329708005,0.224377736085952,-0.262796215551574,0.229270176505986,-0.607042329708005
0.176544601151884,-0.470140315679906,0.229270176505986,-0.537482564663151,0.176544601151884,-0.470140315679906,0.229270176505986,-0.537482564663151
0.164780878142556,-0.699212314747966,0.229270176505986,-0.537482564663151,0.164780878142556,-0.699212314747966,0.229270176505986,-0.537482564663151
0.0788556559756173,-0.884414443177643,0.229270176505986,-0.537482564663151,0.0788556559756173,-0.884414443177643,0.229270176505986,-0.537482564663151
-0.0287289178716247,-0.985253278954833,0.277003902900906,-0.537482564663151,-0.0287289178716247,-0.985253278954833,0.277003902900906,-0.537482564663151
-0.0254022019508361,-1.01531802094942,0.54749501913879,-0.537482564663151,-0.0254022019508361,-1.01531802094942,0.54749501913879,-0.537482564663151
0.137107770691288,-0.997152825039895,0.54749501913879,-0.497611713829469,0.137107770691288,-0.997152825039895,0.54749501913879,-0.497611713829469
0.380222266278777,-0.960823999932815,0.54749501913879,-0.494144683322192,0.380222266278777,-0.960823999932815,0.54749501913879,-0.494144683322192
0.587008899456803,-0.943263094047837,0.54749501913879,-0.494144683322192,0.587008899456803,-0.943263094047837,0.54749501913879,-0.494144683322192
0.713103376736816,-0.953429948848539,0.54749501913879,-0.494144683322192,0.713103376736816,-0.953429948848539,0.54749501913879,-0.494144683322192
0.744005780735113,-0.980752852728082,0.54749501913879,-0.494144683322192,0.744005780735113,-0.980752852728082,0.54749501913879,-0.494144683322192
0.698428638285134,-1.03262097231576,0.54749501913879,-0.291320111323021,0.698428638285134,-1.03262097231576,0.54749501913879,-0.291320111323021
0.642457204524986,-1.133195863205,0.54749501913879,-0.208476272055753,0.642457204524986,-1.133195863205,0.54749501913879,-0.208476272055753
0.5861730501267,-1.23932714419186,0.54749501913879,-0.208476272055753,0.5861730501267,-1.23932714419186,0.54749501913879,-0.208476272055753
0.54125293240294,-1.33425422273178,0.584846660042817,-0.208476272055753,0.54125293240294,-1.33425422273178,0.584846660042817,-0.208476272055753
0.51238610399514,-1.42834292604625,0.796505958498959,-0.208476272055753,0.51238610399514,-1.42834292604625,0.796505958498959,-0.208476272055753
0.49626297521945,-1.50621846441199,0.796505958498959,-0.219192946632607,0.49626297521945,-1.50621846441199,0.796505958498959,-0.219192946632607
0.490950283069691,-1.55141193019031,0.796505958498959,-0.244198520645266,0.490950283069691,-1.55141193019031,0.796505958498959,-0.244198520645266
0.480915642735246,-1.57289385535003,0.796505958498959,-0.244198520645266,0.480915642735246,-1.57289385535003,0.796505958498959,-0.244198520645266
0.462713566730059,-1.59362772162165,0.796505958498959,-0.244198520645266,0.462713566730059,-1.59362772162165,0.796505958498959,-0.244198520645266
0.448821964385692,-1.62570071188907,0.796505958498959,-0.244198520645266,0.448821964385692,-1.62570071188907,0.796505958498959,-0.244198520645266
0.455965384538663,-1.66517696919356,0.796505958498959,-0.247341201901546,0.455965384538663,-1.66517696919356,0.796505958498959,-0.247341201901546
0.445289956040294,-1.69424104303403,0.796505958498959,-0.34895456252126,0.445289956040294,-1.69424104303403,0.796505958498959,-0.34895456252126
0.376503203839015,-1.69677589084937,0.796505958498959,-0.34895456252126,0.376503203839015,-1.69677589084937,0.796505958498959,-0.34895456252126
0.270756030554829,-1.64077902441103,0.685668245809953,-0.34895456252126,0.270756030554829,-1.64077902441103,0.685668245809953,-0.34895456252126
0.181248088587659,-1.52566108353797,0.0575878739055873,-0.34895456252126,0.181248088587659,-1.52566108353797,0.0575878739055873,-0.34895456252126
0.126071134286566,-1.43331023244143,0.0575878739055873,-0.34895456252126,0.126071134286566,-1.43331023244143,0.0575878739055873,-0.34895456252126
0.126533320265265,-1.40155436310957,0.0575878739055873,-0.332386452132504,0.126533320265265,-1.40155436310957,0.0575878739055873,-0.332386452132504
0.189189546898267,-1.42329203095925,0.0575878739055873,-0.325943298092433,0.189189546898267,-1.42329203095925,0.0575878739055873,-0.325943298092433
0.272808509963605,-1.51623675805369,0.0575878739055873,-0.325943298092433,0.272808509963605,-1.51623675805369,0.0575878739055873,-0.325943298092433
