Resp1,Resp2,HR1,HR2,Resp1S,Resp2S,HR1S,HR2S
-0.852076071830172,-1.50621846441199,-0.748540672222001,-0.219192946632607,-0.852076071830172,-1.50621846441199,-0.748540672222001,-0.219192946632607
-0.962775451793864,-1.55141193019031,-0.748540672222001,-0.244198520645266,-0.962775451793864,-1.55141193019031,-0.748540672222001,-0.244198520645266
-1.04680103025676,-1.57289385535003,-0.748540672222001,-0.244198520645266,-1.04680103025676,-1.57289385535003,-0.748540672222001,-0.244198520645266
-1.06651597587884,-1.59362772162165,-0.748540672222001,-0.244198520645266,-1.06651597587884,-1.59362772162165,-0.748540672222001,-0.244198520645266
-1.04084266169856,-1.62570071188907,-0.748540672222001,-0.244198520645266,-1.04084266169856,-1.62570071188907,-0.748540672222001,-0.244198520645266
-1.05957031357907,-1.66517696919356,-0.748540672222001,-0.247341201901546,-1.05957031357907,-1.66517696919356,-0.748540672222001,-0.247341201901546
-1.14180891910512,-1.69424104303403,-0.748540672222001,-0.34895456252126,-1.14180891910512,-1.69424104303403,-0.748540672222001,-0.34895456252126
-1.22900661090298,-1.69677589084937,-0.748540672222001,-0.34895456252126,-1.22900661090298,-1.69677589084937,-0.748540672222001,-0.34895456252126
-1.28952342548676,-1.64077902441103,-0.0415372320765935,-0.34895456252126,-1.28952342548676,-1.64077902441103,-0.0415372320765935,-0.34895456252126
-1.29524807921813,-1.52566108353797,0.261464242271439,-0.34895456252126,-1.29524807921813,-1.52566108353797,0.261464242271439,-0.34895456252126
-1.1921996773067,-1.43331023244143,0.261464242271439,-0.34895456252126,-1.1921996773067,-1.43331023244143,0.261464242271439,-0.34895456252126
-0.952832189821442,-1.40155436310957,0.261464242271439,-0.332386452132504,-0.952832189821442,-1.40155436310957,0.261464242271439,-0.332386452132504
-0.627677487551729,-1.42329203095925,0.261464242271439,-0.325943298092433,-0.627677487551729,-1.42329203095925,0.261464242271439,-0.325943298092433
-0.276668481153351,-1.51623675805369,0.261464242271439,-0.325943298092433,-0.276668481153351,-1.51623675805369,0.261464242271439,-0.325943298092433
0.0312085664253855,-1.67744478475217,0.261464242271439,-0.325943298092433,0.0312085664253855,-1.67744478475217,0.261464242271439,-0.325943298092433
0.252820607631941,-1.86974568513868,0.261464242271439,-0.325943298092433,0.252820607631941,-1.86974568513868,0.261464242271439,-0.325943298092433
0.38895023637853,-2.0269609924497,0.261464242271439,-0.340142344019515,0.38895023637853,-2.0269609924497,0.261464242271439,-0.340142344019515
0.407740231781781,-2.12488325564692,0.261464242271439,-0.371746672050765,0.407740231781781,-2.12488325564692,0.261464242271439,-0.371746672050765
0.269211755752126,-2.17315374374332,1.11827431441504,-0.371746672050765,0.269211755752126,-2.17315374374332,1.11827431441504,-0.371746672050765
0.00913621004050822,-2.19290896798799,1.48547863104801,-0.371746672050765,0.00913621004050822,-2.19290896798799,1.48547863104801,-0.371746672050765
-0.276489351283308,-2.2241892941558,1.48547863104801,-0.371746672050765,-0.276489351283308,-2.2241892941558,1.48547863104801,-0.371746672050765
-0.506253983491953,-2.2805884369335,1.48547863104801,-0.371746672050765,-0.506253983491953,-2.2805884369335,1.48547863104801,-0.371746672050765
-0.716032104820325,-2.33278777786451,1.48547863104801,-0.562122149993942,-0.716032104820325,-2.33278777786451,1.48547863104801,-0.562122149993942
-0.998507278647788,-2.36473294286671,1.48547863104801,-0.622240721975997,-0.998507278647788,-2.36473294286671,1.48547863104801,-0.622240721975997
-1.27908514166869,-2.38378932141119,1.48547863104801,-0.622240721975997,-1.27908514166869,-2.38378932141119,1.48547863104801,-0.622240721975997
-1.48915945420937,-2.47809791735927,1.48547863104801,-0.622240721975997,-1.48915945420937,-2.47809791735927,1.48547863104801,-0.622240721975997
-1.61104878121059,-2.58150754316769,1.48547863104801,-0.622240721975997,-1.61104878121059,-2.58150754316769,1.48547863104801,-0.622240721975997
-1.66347530555176,-2.44775983020488,1.48547863104801,-0.594896765187571,-1.66347530555176,-2.44775983020488,1.48547863104801,-0.594896765187571
-1.67994738070596,-1.99902200212604,1.83308374194519,-0.394374415405778,-1.67994738070596,-1.99902200212604,1.83308374194519,-0.394374415405778
-1.69211720589036,-1.28928590268016,1.98205736090112,-0.394374415405778,-1.69211720589036,-1.28928590268016,1.98205736090112,-0.394374415405778
-1.70688842170136,-0.504526233619449,1.98205736090112,-0.394374415405778,-1.70688842170136,-0.504526233619449,1.98205736090112,-0.394374415405778
-1.72746332912408,0.203747847075559,1.98205736090112,-0.374678964603695,-1.72746332912408,0.203747847075559,1.98205736090112,-0.374678964603695
-1.74764137863623,0.779755587059484,1.98205736090112,1.5751706648025,-1.74764137863623,0.779755587059484,1.98205736090112,1.5751706648025
-1.76152908813336,1.17116115714047,1.98205736090112,1.5751706648025,-1.76152908813336,1.17116115714047,1.98205736090112,1.5751706648025
-1.77046710444532,1.37885196141282,1.98205736090112,1.5751706648025,-1.77046710444532,1.37885196141282,1.98205736090112,1.5751706648025
-1.77813618890802,1.4507111414771101,1.98205736090112,1.61207415829936,-1.77813618890802,1.4507111414771101,1.98205736090112,1.61207415829936
-1.78546557733607,1.44094315311324,1.98205736090112,1.88269977727633,-1.78546557733607,1.44094315311324,1.98205736090112,1.88269977727633
-1.79039907980611,1.38856041472167,1.98205736090112,1.88269977727633,-1.79039907980611,1.38856041472167,1.98205736090112,1.88269977727633
-1.7929051800406,1.32463865831825,2.14709689993608,2.19919670823041,-1.7929051800406,1.32463865831825,2.14709689993608,2.19919670823041
-1.79470902345542,1.26698264389882,2.21782813095107,0.156601145439937,-1.79470902345542,1.26698264389882,2.21782813095107,0.156601145439937
-1.79906862069102,1.2196625048543,2.21782813095107,0.156601145439937,-1.79906862069102,1.2196625048543,2.21782813095107,0.156601145439937
-1.80252061092992,1.18723129050187,2.21782813095107,0.156601145439937,-1.80252061092992,1.18723129050187,2.21782813095107,0.156601145439937
-1.80285316945465,1.16061432860617,2.21782813095107,0.156601145439937,-1.80285316945465,1.16061432860617,2.21782813095107,0.156601145439937
-1.79874965742327,1.12652129364634,2.21782813095107,0.156601145439937,-1.79874965742327,1.12652129364634,2.21782813095107,0.156601145439937
-1.70044516594363,1.09934427829949,2.21782813095107,0.63784516040161,-1.70044516594363,1.09934427829949,2.21782813095107,0.63784516040161
-1.39677291629671,1.08847111287684,2.21782813095107,-0.279482459436134,-1.39677291629671,1.08847111287684,2.21782813095107,-0.279482459436134
-0.931806445138255,1.08950836836354,2.21782813095107,-0.279482459436134,-0.931806445138255,1.08950836836354,2.21782813095107,-0.279482459436134
-0.378622091008281,1.08490711961325,2.21782813095107,0.805068019005897,-0.378622091008281,1.08490711961325,2.21782813095107,0.805068019005897
0.183995284520054,1.07820343555259,1.25566530820476,2.91037188892278,0.183995284520054,1.07820343555259,1.25566530820476,2.91037188892278
0.685151756362093,1.07795875200598,0.843309812742061,2.91037188892278,0.685151756362093,1.07795875200598,0.843309812742061,2.91037188892278
1.09331541158618,1.07512890154177,0.843309812742061,2.91037188892278,1.09331541158618,1.07512890154177,0.843309812742061,2.91037188892278
1.39619199881831,1.06980650448553,0.843309812742061,2.91037188892278,1.39619199881831,1.06980650448553,0.843309812742061,2.91037188892278
1.58986004960791,1.07105425233399,0.843309812742061,2.91037188892278,1.58986004960791,1.07105425233399,0.843309812742061,2.91037188892278
1.69411537045778,1.06931971785907,0.843309812742061,0.0752471394792024,1.69411537045778,1.06931971785907,0.843309812742061,0.0752471394792024
1.73837327733715,1.06082749384014,0.843309812742061,-0.0739699525967755,1.73837327733715,1.06082749384014,0.843309812742061,-0.0739699525967755
1.74564164160035,1.0420818772238,0.843309812742061,-0.0739699525967755,1.74564164160035,1.0420818772238,0.843309812742061,-0.0739699525967755
1.7296312799122,1.01410897219386,0.843309812742061,-0.0739699525967755,1.7296312799122,1.01410897219386,0.843309812742061,-0.0739699525967755
1.70227471842618,0.96660368465775,0.843309812742061,-0.0739699525967755,1.70227471842618,0.96660368465775,0.843309812742061,-0.0739699525967755
1.67139327758485,0.90808708456664,0.712208535406229,-0.154601423155386,1.67139327758485,0.90808708456664,0.712208535406229,-0.154601423155386
1.64318040029892,0.858924676559062,0.656022273690872,-0.184424021855146,1.64318040029892,0.858924676559062,0.656022273690872,-0.184424021855146
1.61943921932206,0.820427245600577,0.656022273690872,-0.184424021855146,1.61943921932206,0.820427245600577,0.656022273690872,-0.184424021855146
1.6012024798118,0.786759158223977,0.656022273690872,-0.184424021855146,1.6012024798118,0.786759158223977,0.656022273690872,-0.184424021855146
1.58910653248976,0.750329141955245,0.656022273690872,-0.184424021855146,1.58910653248976,0.750329141955245,0.656022273690872,-0.184424021855146
1.57955944866508,0.719363356256214,0.656022273690872,-0.210748908361724,1.57955944866508,0.719363356256214,0.656022273690872,-0.210748908361724
1.57462387600818,0.6936347200501,0.656022273690872,-0.34895456252126,1.57462387600818,0.6936347200501,0.656022273690872,-0.34895456252126
1.57321933147053,0.679442982186697,0.656022273690872,-0.34895456252126,1.57321933147053,0.679442982186697,0.656022273690872,-0.34895456252126
1.56999580334552,0.701442383095666,0.656022273690872,-0.34895456252126,1.56999580334552,0.701442383095666,0.656022273690872,-0.34895456252126
1.55601020799813,0.737524036348874,0.656022273690872,-0.34895456252126,1.55601020799813,0.737524036348874,0.656022273690872,-0.34895456252126
1.53326648630728,0.760205970721593,-0.874937297808503,-0.328863537125901,1.53326648630728,0.760205970721593,-0.874937297808503,-0.328863537125901
1.50149783135473,0.757747615314418,-1.53106282845109,-0.148044308567667,1.50149783135473,0.757747615314418,-1.53106282845109,-0.148044308567667
1.46329559181589,0.703301332933271,-1.53106282845109,-0.148044308567667,1.46329559181589,0.703301332933271,-1.53106282845109,-0.148044308567667
1.41492440903875,0.595411740313294,-1.53106282845109,-0.148044308567667,1.41492440903875,0.595411740313294,-1.53106282845109,-0.148044308567667
1.34591534808042,0.501106001310583,-1.53106282845109,-0.148044308567667,1.34591534808042,0.501106001310583,-1.53106282845109,-0.148044308567667
1.27775206659784,0.449983636622803,-1.53106282845109,-0.148044308567667,1.27775206659784,0.449983636622803,-1.53106282845109,-0.148044308567667
1.22946492722749,0.431899633257371,-1.53106282845109,-0.204850354246468,1.22946492722749,0.431899633257371,-1.53106282845109,-0.204850354246468
1.19694000520709,0.445829822380547,-1.53106282845109,-0.208476272055753,1.19694000520709,0.445829822380547,-1.53106282845109,-0.208476272055753
1.17506931530256,0.486328866125853,-1.53106282845109,-0.208476272055753,1.17506931530256,0.486328866125853,-1.53106282845109,-0.208476272055753
1.15951748455439,0.517207376751946,-1.53106282845109,-0.208476272055753,1.15951748455439,0.517207376751946,-1.53106282845109,-0.208476272055753
1.13676526582793,0.491304927676181,-1.79477557025049,-0.208476272055753,1.13676526582793,0.491304927676181,-1.79477557025049,-0.208476272055753
1.10243739644373,0.392420150369406,-1.90779531673594,-0.21815086508633,1.10243739644373,0.392420150369406,-1.90779531673594,-0.21815086508633
1.06061310236049,0.353228666006181,-1.90779531673594,-0.220420214068811,1.06061310236049,0.353228666006181,-1.90779531673594,-0.220420214068811
1.01609138569907,0.413151712652827,-1.90779531673594,-0.220420214068811,1.01609138569907,0.413151712652827,-1.90779531673594,-0.220420214068811
0.964621782059459,0.5773021165991,-1.90779531673594,-0.220420214068811,0.964621782059459,0.5773021165991,-1.90779531673594,-0.220420214068811
0.89546450190173,0.821957278083048,-1.90779531673594,-0.220420214068811,0.89546450190173,0.821957278083048,-1.90779531673594,-0.220420214068811
0.83861630561752,1.06562780717074,-1.90779531673594,0.0980852715375647,0.83861630561752,1.06562780717074,-1.90779531673594,0.0980852715375647
0.807054298571071,1.25381184928568,-1.90779531673594,0.145678045248863,0.807054298571071,1.25381184928568,-1.90779531673594,0.145678045248863
0.788991423858604,1.37372144049371,-1.90779531673594,0.145678045248863,0.788991423858604,1.37372144049371,-1.90779531673594,0.145678045248863
0.7757100628228,1.43418749107884,-1.90779531673594,0.145678045248863,0.7757100628228,1.43418749107884,-1.90779531673594,0.145678045248863
0.756042206227163,1.44764250567608,-0.423743271227866,0.80535511192401,0.756042206227163,1.44764250567608,-0.423743271227866,0.80535511192401
0.733735046776942,1.43542206011481,0.212279033989881,1.14518875233242,0.733735046776942,1.43542206011481,0.212279033989881,1.14518875233242
0.711533374161565,1.40724962970693,0.212279033989881,1.14518875233242,0.711533374161565,1.40724962970693,0.212279033989881,1.14518875233242
0.684505848792781,1.36641226833464,0.212279033989881,1.14518875233242,0.684505848792781,1.36641226833464,0.212279033989881,1.14518875233242
0.650401405097734,1.3174239496753,0.212279033989881,1.76545300191347,0.650401405097734,1.3174239496753,0.212279033989881,1.76545300191347
0.595640235251587,1.27517276898524,0.212279033989881,2.21460987229974,0.595640235251587,1.27517276898524,0.212279033989881,2.21460987229974
0.521745548756603,1.23924612805799,0.212279033989881,2.21460987229974,0.521745548756603,1.23924612805799,0.212279033989881,2.21460987229974
0.459340844261388,1.17928050370945,0.212279033989881,2.36508820082132,0.459340844261388,1.17928050370945,0.212279033989881,2.36508820082132
0.466913627957197,1.06577424866059,0.212279033989881,2.75203247416252,0.466913627957197,1.06577424866059,0.212279033989881,2.75203247416252
0.59100289309554,0.929352526995281,0.212279033989881,2.75203247416252,0.59100289309554,0.929352526995281,0.212279033989881,2.75203247416252
0.804014213720364,0.815845995467844,-0.767049473245175,2.75203247416252,0.804014213720364,0.815845995467844,-0.767049473245175,2.75203247416252
1.03865694772686,0.739492287386589,-1.18676169063163,2.75203247416252,1.03865694772686,0.739492287386589,-1.18676169063163,2.75203247416252
1.23408064056562,0.690934814520256,-1.18676169063163,2.04032036396681,1.23408064056562,0.690934814520256,-1.18676169063163,2.04032036396681
1.36742845182805,0.661510581244687,-1.18676169063163,0.0146782041790392,1.36742845182805,0.661510581244687,-1.18676169063163,0.0146782041790392
1.43034723933717,0.652287624328906,-1.18676169063163,0.0146782041790392,1.43034723933717,0.652287624328906,-1.18676169063163,0.0146782041790392
1.43674791722189,0.655514590198905,-1.18676169063163,0.0146782041790392,1.43674791722189,0.655514590198905,-1.18676169063163,0.0146782041790392
1.41691608328809,0.643305388100044,-1.18676169063163,1.4102160594062,1.41691608328809,0.643305388100044,-1.18676169063163,1.4102160594062
1.39302943306153,0.590725981275903,-1.18676169063163,2.59900756571082,1.39302943306153,0.590725981275903,-1.18676169063163,2.59900756571082
1.37281362581296,0.515157472372497,-1.18676169063163,2.59900756571082,1.37281362581296,0.515157472372497,-1.18676169063163,2.59900756571082
1.35265637086434,0.461056511742454,-1.18676169063163,2.59900756571082,1.35265637086434,0.461056511742454,-1.18676169063163,2.59900756571082
